# cl_TT                  cl_TE                    cl_EE
1.132977667007318701e+02 5.112345562888470640e-01 5.568645480896250444e-03
1.174806825276388906e+02 7.487975307101797373e-01 1.393991107443339796e-02
1.187488885711012472e+02 9.081846737737055975e-01 2.414971257498388021e-02
1.190702540503536966e+02 9.970436568445948389e-01 3.399632319728643215e-02
1.191618504287286981e+02 1.029811841138154715e+00 4.154796425809477445e-02
1.193230664114336435e+02 1.021407159678288767e+00 4.558905689905246722e-02
1.196955055746617944e+02 9.843547857944212609e-01 4.577216433214714025e-02
1.203372652018729809e+02 9.283746863325944565e-01 4.252339429648736152e-02
1.212332993308104250e+02 8.609921501184415460e-01 3.679385472633282111e-02
1.224288378440284077e+02 7.870283870437437823e-01 2.977092221168021677e-02
1.239469742946468358e+02 7.092434079488557641e-01 2.261034321718929582e-02
1.256850674726173764e+02 6.305905203011867854e-01 1.622521788369597068e-02
1.275660381497419280e+02 5.545813055784486467e-01 1.117355804622686272e-02
1.296129705524770657e+02 4.841242890654864905e-01 7.650972931503023829e-03
1.318593465133838549e+02 4.212898167922547454e-01 5.556813105478771407e-03
1.342716082117709391e+02 3.676751726245734431e-01 4.596464327790669366e-03
1.366678620601846887e+02 3.241754368616815984e-01 4.388865490023055593e-03
1.393215412491991003e+02 2.929774147236426374e-01 4.570293127188412158e-03
1.418360349418608166e+02 2.741185866565382656e-01 4.839254959991382693e-03
1.445436926389984080e+02 2.645694650704754070e-01 5.038217754584419471e-03
1.471652810496966310e+02 2.647363535795236866e-01 5.079742058761483464e-03
1.497806120761212014e+02 2.770976405083638849e-01 5.006029328069446123e-03
1.523940438125949015e+02 2.946329317599582498e-01 4.891777290599374356e-03
1.549991291768897383e+02 3.182648678701542888e-01 4.836700887265895504e-03
1.576071041585123282e+02 3.432252523870284455e-01 4.923461027590964739e-03
1.601776182914315996e+02 3.722444357444794627e-01 5.206636663271237142e-03
1.628590554867359970e+02 3.979393084799583979e-01 5.688633944067125053e-03
1.653003586183825462e+02 4.240098732111766133e-01 6.310325315638224200e-03
1.680797785752684490e+02 4.433665031287249980e-01 7.036149494498986252e-03
1.703704540811934862e+02 4.636832878813980097e-01 7.796290196400316140e-03
1.728085964473931142e+02 4.774846014867445976e-01 8.520364683940361700e-03
1.753891535959985504e+02 4.869232026138270442e-01 9.172517925951518408e-03
1.779180000333476528e+02 4.920377922651795188e-01 9.737156400465202949e-03
1.803571032485605770e+02 4.925005089671778968e-01 1.020674755642539226e-02
1.828258476075432668e+02 4.885169249309403439e-01 1.064323590800847485e-02
1.852702791574336914e+02 4.822253558012547514e-01 1.107976834266276994e-02
1.876663515030377880e+02 4.723627402158694921e-01 1.157753929819791555e-02
1.900890953805279651e+02 4.596839894931304404e-01 1.217945795326866483e-02
1.925274976588806624e+02 4.460224125273979934e-01 1.291630297858585054e-02
1.949271769101601706e+02 4.326943667020898832e-01 1.380317645823348621e-02
1.972739417585158037e+02 4.171373710762691922e-01 1.486591881281702082e-02
1.996146606565516208e+02 4.008266040755488202e-01 1.604949968313375622e-02
2.020086688205685164e+02 3.837933204120836383e-01 1.734615310356296680e-02
2.044222099109958606e+02 3.669999451371679378e-01 1.874476499772377916e-02
2.067735934540651215e+02 3.513484623818799446e-01 2.023460623530581176e-02
2.090175726336682658e+02 3.365179043398848768e-01 2.181774982275814373e-02
2.112891488911460840e+02 3.201607799433531798e-01 2.350903160082222845e-02
2.136138324299881788e+02 3.030388505576561697e-01 2.526031452063886781e-02
2.159299042785562506e+02 2.843995020203013424e-01 2.707891674216343636e-02
2.182028443322166709e+02 2.638683001960983043e-01 2.897037940079915871e-02
2.204710631137735959e+02 2.414541385463847556e-01 3.093434228529939184e-02
2.227669839152365512e+02 2.162511976086385346e-01 3.298540009779076659e-02
2.250872639252881982e+02 1.872652907638987507e-01 3.512895994075143635e-02
2.273883189840609305e+02 1.554739487388450414e-01 3.732559848808086195e-02
2.296888884918899123e+02 1.201967152472275535e-01 3.956569243244272005e-02
2.320285455202594846e+02 8.078873973429138988e-02 4.183763401716802249e-02
2.343857147546960960e+02 3.769319970744462733e-02 4.413561516597075407e-02
2.367388131130854561e+02 -9.492550918846759736e-03 4.647617976056821198e-02
2.390609468650306155e+02 -6.039408572440203848e-02 4.885686034717987014e-02
