# cl_TT                  cl_TE                    cl_EE
4.146695192012428379e+03 1.046267751880847641e+01 4.209136350468176135e-02
3.683454957875192576e+03 7.479981928148246695e+00 2.782939103523266594e-02
3.400445030821683304e+03 5.055980586914517794e+00 1.354452851716463589e-02
3.206976863989055346e+03 3.377688649995962855e+00 5.901965327977885638e-03
3.067114211953746690e+03 2.371261943444544773e+00 3.029683720264009488e-03
2.961526434788226652e+03 1.856961136298107551e+00 2.024365919052209528e-03
2.879133941462313032e+03 1.660009224126571370e+00 1.610254295454377742e-03
2.814982028749960136e+03 1.650519694240960122e+00 1.484260921548586189e-03
2.763206141513803686e+03 1.743938418081029562e+00 1.580963918430789870e-03
2.720485679892723965e+03 1.896670964608597076e+00 1.874175598166630654e-03
2.687056673936187053e+03 2.086906767841155030e+00 2.352350301751549976e-03
2.660675120811229135e+03 2.301549997057762198e+00 3.009003739036293212e-03
2.638133769887022936e+03 2.531004722013944885e+00 3.836462230424841652e-03
2.619273725465289772e+03 2.767407629383882739e+00 4.834757253321623517e-03
2.605270274406664612e+03 3.007931086328811343e+00 6.014717393495030116e-03
2.595984090026524882e+03 3.249150936301499204e+00 7.383861760997251569e-03
2.586708954368267769e+03 3.480779365621967880e+00 8.945683397005519885e-03
2.586236807544465137e+03 3.717074764833741884e+00 1.074039485701489688e-02
2.586426921435564054e+03 3.946677791825608406e+00 1.276049131892017206e-02
2.586414816689058171e+03 4.166556297826171651e+00 1.502138022134195949e-02
2.588624195622799562e+03 4.379636050546403148e+00 1.754614487048361884e-02
2.593143723610805409e+03 4.585518737074881557e+00 2.034535299289767785e-02
2.599089801217926379e+03 4.781039044064107735e+00 2.342999015696846724e-02
2.606183221532382049e+03 4.966224270242996397e+00 2.681989235587281528e-02
2.614674200352803382e+03 5.140813621008521572e+00 3.053676772356536326e-02
2.624583494082719426e+03 5.300626049870021284e+00 3.458244397007698145e-02
2.635452213131465669e+03 5.448831401044876621e+00 3.896396819988515170e-02
2.647538185825327673e+03 5.584586468890982758e+00 4.371868830044899068e-02
2.660556590394558498e+03 5.703062112971445607e+00 4.884771257218026991e-02
2.674444170250012121e+03 5.808873235854928652e+00 5.436462566767358284e-02
2.689342002574160688e+03 5.897807713569801713e+00 6.028157854511430325e-02
2.704831739126402226e+03 5.971713894009880619e+00 6.660145495454113107e-02
2.721170880151453730e+03 6.026343529363143325e+00 7.334155841460919534e-02
2.738315936305332343e+03 6.061077637708025101e+00 8.051637165339367574e-02
2.756056596786080718e+03 6.078343678904651881e+00 8.814737685162792047e-02
2.774557256501934717e+03 6.076293017424604592e+00 9.623590624297378993e-02
2.793819565074204547e+03 6.053373791248931823e+00 1.047768190116168951e-01
2.813387476659387175e+03 6.013367757509690215e+00 1.137939306014222052e-01
2.833580225569493450e+03 5.951571299324022846e+00 1.233087569927633631e-01
2.854437008352642806e+03 5.868454024910915834e+00 1.333185130998035262e-01
2.875863563276937839e+03 5.763745373116011095e+00 1.438221591228436569e-01
2.897780047057587126e+03 5.635478799498367941e+00 1.548326264120590268e-01
2.920097140209569716e+03 5.483461204323514693e+00 1.663367430920191514e-01
2.942851806790596584e+03 5.308339865348419728e+00 1.783489536008600607e-01
2.966088601954710612e+03 5.110840720260577896e+00 1.908849925170523210e-01
2.989840991851283889e+03 4.890729507721482960e+00 2.039539798426744932e-01
3.014147277603579823e+03 4.647373313082034052e+00 2.175617365440727924e-01
3.038994206369497078e+03 4.380316918436419904e+00 2.317113716660714473e-01
3.064320252925914247e+03 4.089307344968744928e+00 2.464025636728670310e-01
3.090054568979921441e+03 3.774095635374858482e+00 2.616307172534827474e-01
3.116168697004996375e+03 3.434259788988193840e+00 2.773893715149867156e-01
3.142667482939311867e+03 3.069394194613495053e+00 2.936744566001158185e-01
