# cl_TT                  cl_TE                    cl_EE
3.013281040312999721e+02 8.919680681054599214e-01 5.621496220984774882e-03
2.634807399592980914e+02 1.269142449185319821e+00 1.644735612035338676e-02
2.443059627454568670e+02 1.590431725101174587e+00 3.362087692950911644e-02
2.324571580521960357e+02 1.844836673323562826e+00 5.615189385896737773e-02
2.241610785515085240e+02 2.029972371617047244e+00 8.215693066321756721e-02
2.178851790226450191e+02 2.150364027448526727e+00 1.092636401547801978e-01
2.130182385937574168e+02 2.213650016603098347e+00 1.350143050846778769e-01
2.091636871614474273e+02 2.228752152515902640e+00 1.572289710794932960e-01
2.060228762259165762e+02 2.208019024632309257e+00 1.741709816237046182e-01
2.036141081951066383e+02 2.160791728691811020e+00 1.846610062795659701e-01
2.019358273001266184e+02 2.090141326140889433e+00 1.882714092351794599e-01
2.007696878545790469e+02 2.000619992952871851e+00 1.853117348803448305e-01
1.999818280420660415e+02 1.900431755726327721e+00 1.765697629943640268e-01
1.996460395899088383e+02 1.795917385791309107e+00 1.631051123095558220e-01
1.998164017687646492e+02 1.688616142410617194e+00 1.461736592430151471e-01
2.004414146307017575e+02 1.577878941247517597e+00 1.271497254801775001e-01
2.012608598077708564e+02 1.462150076558659917e+00 1.073802110636209867e-01
2.026440102728703323e+02 1.346571902391737741e+00 8.813354066664520758e-02
2.042998973696149676e+02 1.228468208100408576e+00 7.037898189950031469e-02
2.059243614279012888e+02 1.109770048756922423e+00 5.478632326580777645e-02
2.077373957361071461e+02 9.934261023005027669e-01 4.185823155872876733e-02
2.099715756922575451e+02 8.776350752296516733e-01 3.170694982772755827e-02
2.122063467927175680e+02 7.668225936482123695e-01 2.429669943605523158e-02
2.146021091557168177e+02 6.648872081814720669e-01 1.936049561152819107e-02
2.170849714153418972e+02 5.689207742181698890e-01 1.652631799452562028e-02
2.196152594489200283e+02 4.849854756278732526e-01 1.534127310368139582e-02
2.223747527510065822e+02 4.093048663266226073e-01 1.533462613631490258e-02
2.248452467717033585e+02 3.511657417805064130e-01 1.606240429690093674e-02
2.275955616599697464e+02 3.046664538267040978e-01 1.713618489486969099e-02
2.301475534268791989e+02 2.723067398001408068e-01 1.825216222836990865e-02
2.327478974231847246e+02 2.545227484779359894e-01 1.921036282752258337e-02
2.354444335459106981e+02 2.491108484260957934e-01 1.990628578113659217e-02
2.380040148105740343e+02 2.578002242863363658e-01 2.030511530648064153e-02
2.406561925703983320e+02 2.771820214627979673e-01 2.046869795703652739e-02
2.432349391138200758e+02 3.070814077771337747e-01 2.048039255739358272e-02
2.457712055284694941e+02 3.455220283557884353e-01 2.047087283331364485e-02
2.483210604178205472e+02 3.901533959594831180e-01 2.057809710597453823e-02
2.508255825033433553e+02 4.395433893722313634e-01 2.092203711014036308e-02
