# cl_TT                  cl_TE                    cl_EE
3.309956797249072679e+03 1.284379995400969321e+01 8.367133901744110147e-02
2.620188899151567966e+03 1.608845274032293204e+01 2.091505556104890917e-01
2.268447455970595001e+03 1.829764442119238055e+01 3.801856671685422961e-01
2.044242609974074185e+03 1.958618826070446417e+01 5.749292520933210193e-01
1.882294562629699158e+03 2.010882944113367898e+01 7.692040031517910492e-01
1.756674557751411839e+03 2.003302190819571749e+01 9.407720163124821955e-01
1.655632209926734959e+03 1.951151109912126813e+01 1.072398490899771462e+00
1.572318034913924521e+03 1.867705326153418000e+01 1.153524707369528279e+00
1.502056983910497365e+03 1.765528689744377644e+01 1.180130971588126743e+00
1.443129900322721596e+03 1.652918658772153648e+01 1.154169007641673073e+00
1.394221293461577943e+03 1.532971884812691421e+01 1.083082345311344508e+00
1.352823334738263156e+03 1.409058639282190839e+01 9.780390309955447892e-01
1.317211781206404567e+03 1.286169882645575591e+01 8.513885429371227387e-01
1.287230684539136519e+03 1.167693137504310741e+01 7.149542376905980712e-01
1.262853990661464422e+03 1.054184980971215779e+01 5.792519149625924291e-01
1.243342109102857421e+03 9.450006925495362253e+00 4.529379489310967344e-01
1.226347466807202636e+03 8.391291594525855047e+00 3.422308733568523165e-01
1.214688985007226620e+03 7.401327582038598862e+00 2.510722420714954772e-01
1.204960230105964229e+03 6.466377195836299663e+00 1.806530191321967238e-01
1.196891551601624315e+03 5.595555139034573244e+00 1.298613609217542375e-01
1.190814156064546751e+03 4.804513135650999800e+00 9.675751910758415009e-02
1.186528608876133603e+03 4.104675616794629889e+00 7.796297670632104659e-02
1.183655357976392679e+03 3.500395218850971712e+00 6.978539682936409083e-02
1.181572614203439116e+03 2.998203563358018187e+00 6.869176314769009917e-02
1.180561312903042335e+03 2.601099003931666598e+00 7.140856898221174809e-02
1.180312184924300482e+03 2.305067602576830854e+00 7.552821723821927236e-02
1.180595996676648156e+03 2.113478828022277600e+00 7.915405558920424189e-02
1.181485525355763457e+03 2.012275606951368978e+00 8.144880997402995093e-02
1.182512605942576556e+03 2.000436655281822240e+00 8.199672998992899031e-02
1.184207484437342373e+03 2.063626058788338824e+00 8.113075081167289704e-02
1.186004094832745068e+03 2.191114295705541615e+00 7.939079468800477879e-02
1.188007838133640234e+03 2.369577277199030441e+00 7.759896794595856628e-02
1.190359398318667445e+03 2.582403545694325508e+00 7.657925623532457760e-02
1.192549754163027956e+03 2.820527338030426989e+00 7.698142314946614106e-02
1.195000309007626583e+03 3.066432943569609382e+00 7.932084861147221944e-02
1.197739898488362542e+03 3.311619779037731082e+00 8.380918106931672940e-02
1.200642669171437547e+03 3.546610039167894524e+00 9.046432369570063525e-02
1.203604633267835879e+03 3.761470785417813101e+00 9.880054092503597063e-02
1.206607970624768313e+03 3.947682845509899341e+00 1.082160098105220541e-01
1.209716707919326836e+03 4.099152174167418394e+00 1.181372017582697914e-01
1.212987583520071212e+03 4.214078541419350898e+00 1.280614759226396115e-01
1.216494666669783783e+03 4.290999111014722978e+00 1.375008376777973607e-01
1.220239415607641376e+03 4.328669602601213029e+00 1.459630236204743636e-01
1.224150232976881625e+03 4.326148041385781795e+00 1.529501502390780421e-01
1.228135598656431512e+03 4.283231159769489871e+00 1.580968354679494203e-01
1.232154090233697616e+03 4.202493442292490222e+00 1.615978264805971176e-01
1.236237787111768057e+03 4.087329139565007097e+00 1.637981647767511872e-01
1.240448945923407337e+03 3.941388621532087022e+00 1.650463498915520633e-01
1.244789835312029481e+03 3.769106278931294796e+00 1.656896337525482210e-01
1.249228305800742874e+03 3.575187586139297657e+00 1.660720932511476899e-01
1.253724780861800809e+03 3.363802121383957733e+00 1.665475150159526907e-01
1.258249488138184688e+03 3.139068500967126862e+00 1.674637562372026656e-01
1.262885697424258751e+03 2.904577133423528412e+00 1.691592551183603854e-01
1.267667615706337074e+03 2.663843826899866762e+00 1.719808432343980231e-01
1.272494373432767816e+03 2.420651004539276840e+00 1.762016035132895342e-01
1.277310242707056432e+03 2.177318142984377314e+00 1.817865623152130350e-01
1.282143501541641172e+03 1.936098661408926169e+00 1.886172731177686301e-01
1.287035066833529299e+03 1.699262235470442084e+00 1.965752905635080594e-01
1.292010002782195670e+03 1.468965979388894949e+00 2.055424181654176563e-01
1.297080223247521189e+03 1.246884367638272817e+00 2.154003101168773804e-01
1.302201955513429766e+03 1.032870976125715101e+00 2.260291581373314596e-01
1.307347074559415432e+03 8.261867200325839766e-01 2.373075993830892072e-01
1.312514531128206954e+03 6.259185040291627145e-01 2.491117620846431402e-01
1.317712606343589869e+03 4.311166712619388663e-01 2.613184673479754805e-01
1.322952646020806014e+03 2.405238763539097047e-01 2.738272207821506044e-01
1.328279989921078140e+03 5.160355825752815234e-02 2.866301366635677361e-01
1.333740491003673014e+03 -1.385900188758085461e-01 2.997438800057183883e-01
1.339379620856923793e+03 -3.330049139177176931e-01 3.131856641698223531e-01
1.345227840235843587e+03 -5.344186333845808434e-01 3.269713107500977767e-01
1.351229655533440337e+03 -7.447063094951220652e-01 3.410996739472029748e-01
1.357306225705092629e+03 -9.650929095783822298e-01 3.555194523691506681e-01
1.363368794595930240e+03 -1.196840180480875482e+00 3.701653807744397229e-01
1.369363583729725860e+03 -1.441387740109170368e+00 3.849741845230043036e-01
1.375376808966234648e+03 -1.701367960327134110e+00 3.998819409993944474e-01
1.381564040396600603e+03 -1.979519145525873824e+00 4.148216365400103633e-01
1.388005567471934910e+03 -2.277051975923348071e+00 4.297123564862823097e-01
1.394760191233595606e+03 -2.594709662075493473e+00 4.444733884993288808e-01
1.401772305867923933e+03 -2.931776579497081592e+00 4.590180054381801100e-01
1.408938226688222130e+03 -3.287712788044092616e+00 4.732611598089309646e-01
1.416193967999044162e+03 -3.661718972057119714e+00 4.871416232194449303e-01
1.423534836640026697e+03 -4.052977219181510549e+00 5.006877268010672122e-01
1.430975920481969524e+03 -4.460298670123551190e+00 5.139516600886110398e-01
1.438523050656982832e+03 -4.882692614424830602e+00 5.269831705178112946e-01
1.446203757169056644e+03 -5.319191006589722548e+00 5.398326392489731784e-01
1.454056401840886792e+03 -5.768557779602024205e+00 5.525571343016590919e-01
1.462073574699853452e+03 -6.228068629220977037e+00 5.652445792329547913e-01
1.470239459471934197e+03 -6.694581693205316597e+00 5.779929028780540490e-01
1.478539920885935544e+03 -7.165024632008372585e+00 5.908984877572153183e-01
1.486959429501802560e+03 -7.636278682177263910e+00 6.040588318833584047e-01
1.495485092672392966e+03 -8.105843311191707201e+00 6.175495120705852825e-01
1.504121584452470188e+03 -8.573468784750950533e+00 6.313584551946649359e-01
1.512870525684027598e+03 -9.039540350200040209e+00 6.454522355988090432e-01
1.521742117684411596e+03 -9.504443265275156705e+00 6.597965715833480349e-01
1.530729362942419584e+03 -9.968511244418923667e+00 6.743578723181595791e-01
1.539839928552346692e+03 -1.043204663331201054e+01 6.891048108539072903e-01
1.549078528845974233e+03 -1.089535180563724559e+01 7.040046247135237634e-01
1.558448214012295011e+03 -1.135890984359753553e+01 7.190175075389526604e-01
1.567941681696202522e+03 -1.182283025592654191e+01 7.341203177358874843e-01
1.577560860427426860e+03 -1.228747975906114043e+01 7.492694675893994960e-01
1.587304177331153824e+03 -1.275312014612715750e+01 7.644352612732661090e-01
1.597168651971632244e+03 -1.321989932536203760e+01 7.795850471018946903e-01
1.607152146287613959e+03 -1.368816354311766226e+01 7.946912620476949130e-01
1.617248916343176006e+03 -1.415803338180179161e+01 8.097056026677657004e-01
1.627464708182684944e+03 -1.462973948782981282e+01 8.246088930099104708e-01
1.637789147804188815e+03 -1.510365878931736461e+01 8.393609000099568895e-01
1.648220444893480362e+03 -1.558005862909151595e+01 8.539361767963735694e-01
1.658762427947335482e+03 -1.605906758605306806e+01 8.683063178940240157e-01
1.669412113795348432e+03 -1.654108414780803571e+01 8.824310717504761925e-01
1.680166434217501546e+03 -1.702614946782534489e+01 8.962853692522920745e-01
1.691024327371934532e+03 -1.751387849745418634e+01 9.098700435843298795e-01
1.701987954797015846e+03 -1.800372223065832600e+01 9.231759376518560156e-01
1.713050896317109391e+03 -1.849507529597549649e+01 9.361970268319596000e-01
1.724207797558542552e+03 -1.898739685228587248e+01 9.489369683055702831e-01
1.735459960666633833e+03 -1.948017777864200539e+01 9.613927749944041201e-01
1.746803900513363715e+03 -1.997281338727213296e+01 9.735624666176754261e-01
1.758232053066379422e+03 -2.046478088709575616e+01 9.854436539305676535e-01
1.769741387607563183e+03 -2.095555457882821315e+01 9.970381708608722082e-01
1.781332064952973724e+03 -2.144453055972208944e+01 1.008343202180670417e+00
1.792995666399648144e+03 -2.193120418522986981e+01 1.019362206482541833e+00
1.804730907040039710e+03 -2.241508564554549565e+01 1.030094870407416208e+00
1.816531568052097327e+03 -2.289559959133465128e+01 1.040545830684347584e+00
1.828391714208161829e+03 -2.337225960243195289e+01 1.050713641565278023e+00
1.840313999165995028e+03 -2.384456811757926431e+01 1.060604118405928498e+00
1.852290486350415904e+03 -2.431194205398801245e+01 1.070214683375326326e+00
1.864309441000280913e+03 -2.477391326972114882e+01 1.079552330569802931e+00
1.876380046305615679e+03 -2.522997649695948752e+01 1.088627291586896639e+00
1.888486424822382332e+03 -2.567968614803652372e+01 1.097435290179309408e+00
1.900631109803576919e+03 -2.612222107954502448e+01 1.105987985156978048e+00
1.912805015601543801e+03 -2.655735679349177403e+01 1.114249453814533108e+00
1.925014254032606004e+03 -2.698506779761006413e+01 1.122222771252858298e+00
1.937250397894778189e+03 -2.740518375121916961e+01 1.129887005544339518e+00
1.949511058364749260e+03 -2.781759495678200267e+01 1.137233300059001806e+00
1.961791526199576992e+03 -2.822212183514941586e+01 1.144240333463802051e+00
1.974099876194109584e+03 -2.861860364567677451e+01 1.150897230529154269e+00
1.986422706327665537e+03 -2.900690152066822591e+01 1.157197439378373272e+00
1.998761356531428873e+03 -2.938682675656796306e+01 1.163117097830547841e+00
2.011114876484686420e+03 -2.975831245354790511e+01 1.168649942822191923e+00
2.023474621747973060e+03 -3.012115039559907714e+01 1.173783700590434798e+00
2.035834621444856793e+03 -3.047521166707766938e+01 1.178505423401266849e+00
2.048179679081651102e+03 -3.082038817930789065e+01 1.182813574471430984e+00
