# cl_TT                  cl_TE                    cl_EE
1.326266218663400878e+02 7.232162141575411152e-01 7.440452098694132904e-03
1.350957183144597593e+02 9.922367393524326173e-01 1.815504620504488492e-02
1.366079499515681448e+02 1.163217441562758081e+00 3.100327556753001632e-02
1.375225532530797352e+02 1.249431791161769834e+00 4.307904820048414490e-02
1.382132071678877026e+02 1.269657818439596353e+00 5.194801020366641986e-02
1.389221528493114306e+02 1.242324606788947294e+00 5.618715635997571095e-02
1.398193154566212399e+02 1.182600975467157811e+00 5.552585676546164389e-02
1.409956768202881960e+02 1.102114426893697985e+00 5.067197033401675543e-02
1.424261223320103795e+02 1.009837229877711628e+00 4.295568756318045994e-02
1.441652738203048614e+02 9.115449703802063208e-01 3.393936944009032231e-02
1.462586993663018404e+02 8.104967054517310254e-01 2.507308854002832446e-02
1.486023598258185814e+02 7.100755068296821237e-01 1.744081394616613101e-02
1.510959143811878391e+02 6.143358740873970936e-01 1.164221688988606798e-02
1.537720196597260269e+02 5.267565451058976445e-01 7.809438166432314254e-03
1.566716681672752145e+02 4.498554976956277707e-01 5.713922965263111380e-03
1.597678684635350521e+02 3.854223831818485158e-01 4.912901873888111080e-03
1.628346908613152948e+02 3.342647853310816708e-01 4.894184168955551147e-03
1.662258184643881407e+02 2.986643304091980422e-01 5.203953126212641778e-03
1.694901427073386344e+02 2.772879337856498094e-01 5.494709118746547716e-03
1.728950521722969711e+02 2.700310097017858402e-01 5.625336721195630871e-03
1.762532438243588899e+02 2.744413354310604736e-01 5.530437923598820714e-03
1.796011316982822166e+02 2.903525285636014974e-01 5.293170415017345830e-03
1.830633651265071933e+02 3.134194147782085049e-01 5.039449919521591346e-03
1.863232537264048005e+02 3.418180427489397322e-01 4.892459150709880383e-03
1.896742901463083228e+02 3.738004493772528747e-01 4.954690059230969397e-03
1.930373831021292972e+02 4.045985066501057159e-01 5.237904015174692056e-03
1.963006917582311530e+02 4.371476861309752104e-01 5.742197438872434154e-03
1.997342201336817880e+02 4.619810261512670713e-01 6.400531968622740278e-03
2.028569023981961266e+02 4.854129376922444727e-01 7.104783330027429795e-03
2.064129198925596427e+02 5.031783904720011913e-01 7.801404892579376360e-03
2.098215094024514258e+02 5.150083380051456716e-01 8.389136005995197556e-03
2.130720903845378302e+02 5.239847488547687560e-01 8.855644106158152770e-03
2.166096668808603738e+02 5.246351128077897386e-01 9.189905950538710191e-03
2.197072621131917742e+02 5.251123744283631156e-01 9.434934157669673180e-03
2.229264103305280571e+02 5.195951144168208247e-01 9.644000064406915360e-03
2.263124977286530850e+02 5.111274095758986391e-01 9.884392384458314668e-03
2.296955811829492404e+02 5.009537899771659974e-01 1.022490572614424484e-02
2.329850776790025009e+02 4.885567378764641422e-01 1.068732398386002848e-02
2.361588548444634057e+02 4.742669706309036726e-01 1.128878126565827089e-02
2.392969647642578366e+02 4.598843621811290472e-01 1.205222327772451432e-02
2.424462879662292210e+02 4.464963401703884172e-01 1.297300736393759181e-02
2.456704678297272437e+02 4.338755354001746500e-01 1.403640226298006471e-02
2.489933810791515043e+02 4.218093732068503021e-01 1.522384990561016435e-02
2.523485378703041420e+02 4.104734402068436760e-01 1.651153614951134802e-02
2.556496059396093017e+02 3.998872699639401396e-01 1.787378465051908671e-02
2.588635596658487543e+02 3.891345226362687981e-01 1.930193005266037098e-02
2.620188826459017264e+02 3.771740921628913834e-01 2.079890508286222003e-02
2.651878608110208120e+02 3.631866908806175576e-01 2.237388100085117848e-02
2.684068476496063340e+02 3.469724421620606902e-01 2.403543113830875280e-02
2.716602238472529507e+02 3.288045105962049686e-01 2.578555621309196882e-02
2.748997052117658768e+02 3.088679111263242238e-01 2.761170620927077754e-02
2.780915765613466988e+02 2.868721531629133126e-01 2.949934505149411426e-02
2.812939822388903508e+02 2.619029432908007715e-01 3.142984502008805414e-02
2.845768305791796706e+02 2.328651830156271418e-01 3.338507418772110324e-02
2.878925878535586662e+02 1.992284709171714407e-01 3.535448094865633467e-02
2.911821698473811466e+02 1.608012329819844544e-01 3.734579571021076627e-02
2.944536873613486136e+02 1.178118761299445649e-01 3.936438154729058475e-02
2.977489358193010958e+02 7.062379019396354540e-02 4.141419050329237656e-02
3.010914911425333003e+02 1.949386683465638773e-02 4.349917461859030554e-02
3.044986948856985691e+02 -3.541028544141735374e-02 4.562784670839918622e-02
3.079262272336080173e+02 -9.377770461512391353e-02 4.781787452729910348e-02
