# cl_TT                  cl_TE                    cl_EE
3.233806489750387527e+02 3.982122285020880392e-01 1.212891448838357335e-03
2.852575428029560953e+02 6.142758313446815555e-01 3.980601996350490238e-03
2.659975218849093608e+02 8.243293118756970239e-01 8.899713198250728402e-03
2.547330413399725444e+02 1.016845996885494596e+00 1.609555321604976344e-02
2.474864287021444795e+02 1.184004840052273799e+00 2.538418358534013861e-02
2.425114725548952492e+02 1.322213606126218854e+00 3.632310608345006020e-02
2.390333337220806129e+02 1.430705036589422052e+00 4.828185100168613797e-02
2.366069126179570787e+02 1.509706979753201894e+00 6.054459527029180943e-02
2.348009861960148896e+02 1.563088233264951832e+00 7.237589373558324379e-02
2.335671810311745844e+02 1.595712287409072561e+00 8.304896888172023928e-02
2.329433758039244537e+02 1.608427181834388486e+00 9.195672608056154607e-02
2.327200311963168531e+02 1.602382273932260626e+00 9.871035152212277730e-02
2.327155725720329258e+02 1.583130670902101800e+00 1.031002481511253399e-01
2.330002412887347987e+02 1.556742515363840340e+00 1.050284024849208742e-01
2.336643247020286935e+02 1.525984233640943044e+00 1.045130596920213067e-01
2.346824159081944288e+02 1.491179333707915777e+00 1.017166846191470131e-01
2.357722794092368304e+02 1.450848985107763722e+00 9.692132840357142731e-02
2.373845811898203237e+02 1.410555220055943915e+00 9.056036200150018034e-02
2.389726917099520733e+02 1.368026591878200637e+00 8.304224488104890167e-02
2.408423720098315357e+02 1.322587197536084336e+00 7.481048309654572681e-02
2.428074039041809726e+02 1.275927320569226531e+00 6.632140638553575551e-02
2.448383250888327893e+02 1.231841378899724893e+00 5.797769890671279625e-02
2.470281563735074428e+02 1.185843702867131144e+00 5.012132431631272783e-02
2.493049111135525777e+02 1.141374671592014334e+00 4.302352411508644087e-02
2.517678717988978860e+02 1.094904095713198133e+00 3.690083703293809553e-02
2.540961124142303049e+02 1.054009773065233802e+00 3.186500594635734152e-02
2.566933348675235607e+02 1.011854750811082670e+00 2.798698930164815121e-02
2.591221738446352560e+02 9.727193765352810662e-01 2.523208709821495727e-02
2.618724304103186000e+02 9.337242086637924654e-01 2.354775884365284400e-02
2.642529825950466034e+02 9.013137211576539576e-01 2.281938186562570275e-02
2.667599456913899871e+02 8.703578173172453747e-01 2.290196979680841904e-02
2.694254908798894803e+02 8.438612998260303089e-01 2.361466961913128229e-02
2.720242510001029359e+02 8.216990667122398007e-01 2.480584660119045104e-02
2.745433277631847204e+02 8.031964755064773254e-01 2.630845466948968786e-02
2.770809645322659662e+02 7.896143244761590907e-01 2.796821556531766187e-02
2.795707035428400218e+02 7.817162145985109278e-01 2.966625783389803539e-02
2.819889485512630927e+02 7.782196489848192122e-01 3.130139746644442639e-02
2.844140573568120089e+02 7.796144333992800490e-01 3.280379954129893777e-02
2.868315955809591742e+02 7.861402954908461860e-01 3.414332939910317416e-02
2.891822038433925286e+02 7.978456333360474106e-01 3.529306618633253068e-02
2.914259745297436552e+02 8.135452758580218324e-01 3.627489093326966008e-02
2.936154862893114341e+02 8.313314178650632602e-01 3.714845341702638359e-02
2.958495397799064790e+02 8.493769826253373401e-01 3.798977304309014702e-02
2.980830134684816812e+02 8.697123596599524165e-01 3.881791852985669311e-02
3.002212511268123762e+02 8.927980238677422076e-01 3.969960894091646014e-02
3.022079914667219214e+02 9.181509077453442469e-01 4.070750666969102927e-02
3.040948379615227282e+02 9.444481294329425403e-01 4.191032610802541275e-02
3.060017234150616332e+02 9.695205189472004825e-01 4.337651409184010293e-02
3.079498479980686625e+02 9.903964051817988334e-01 4.517599603880193687e-02
3.098243665549545085e+02 1.008351366324376164e+00 4.729809783855230126e-02
3.116481380326756039e+02 1.023215485823830262e+00 4.976357794388007461e-02
3.134468203170093830e+02 1.034758255042915076e+00 5.258426676704769376e-02
3.152194137958155693e+02 1.042465129595891549e+00 5.573691403925552096e-02
3.169522016659509518e+02 1.045652495495312140e+00 5.919143652970734054e-02
3.186726068724680090e+02 1.041880719034829372e+00 6.295481051576119758e-02
3.203998903009735386e+02 1.032340139144832802e+00 6.694551638892652645e-02
3.221149258145766225e+02 1.017177672698869939e+00 7.111533075360559897e-02
3.237743023252712646e+02 9.967569411341761221e-01 7.541266244058515700e-02
3.253407625912009848e+02 9.712571203137240206e-01 7.978837826387290277e-02
3.268004451647985320e+02 9.404232374047428733e-01 8.420109081223839387e-02
3.283458347731768185e+02 9.008618610332086440e-01 8.866391786487562432e-02
3.300275754175918337e+02 8.535665834429615462e-01 9.312291688732277084e-02
3.318150000360669196e+02 7.991503120621991085e-01 9.754862432353318680e-02
3.336321846393445298e+02 7.385719550847035242e-01 1.019183456782589980e-01
3.353020950988085929e+02 6.734434079022246777e-01 1.062383099555501836e-01
3.367844001416024753e+02 6.042742660215124628e-01 1.105224203350833323e-01
3.382173772401865790e+02 5.291860285931944130e-01 1.148032522851104298e-01
3.396978094287804879e+02 4.483974716333228305e-01 1.190785822405813349e-01
3.412922409235042096e+02 3.619851674064008540e-01 1.233710561080646334e-01
3.429636562458086360e+02 2.704956404939944936e-01 1.277099289587473596e-01
3.446479142971716101e+02 1.747111945110410569e-01 1.321237660871915354e-01
3.463002640929433937e+02 7.516743812999250596e-02 1.366402014896725692e-01
3.479501966640837622e+02 -2.863956391883192704e-02 1.412926690567273824e-01
3.495724961584472794e+02 -1.358905323662681630e-01 1.460965215164451714e-01
3.511868112650390117e+02 -2.462257841931236590e-01 1.510724143882684611e-01
3.528378491402115742e+02 -3.596496610577389341e-01 1.562362720884806488e-01
3.545209104873223396e+02 -4.755991627854749271e-01 1.615834256773602540e-01
3.562174631378778713e+02 -5.935000354385305821e-01 1.671048790996031708e-01
3.579436559938457663e+02 -7.130691234502819498e-01 1.727862430954404949e-01
3.596705907077992492e+02 -8.336528557206995815e-01 1.786177965877419893e-01
3.614014068943292273e+02 -9.549294758184925236e-01 1.845909339395835347e-01
3.631387147315145967e+02 -1.077087098059203107e+00 1.906966241142875607e-01
3.648974190975321221e+02 -1.200313866048329681e+00 1.969246093502906303e-01
3.666704426659036358e+02 -1.324729401368822668e+00 2.032654619122207518e-01
3.684928457071410435e+02 -1.450494821946085144e+00 2.097007912325223877e-01
3.703661289322498646e+02 -1.577603956651169037e+00 2.162173929259863514e-01
3.722762135686703573e+02 -1.706136662154289940e+00 2.228134791078576760e-01
3.742187946952450375e+02 -1.835984979467792710e+00 2.294843527876249956e-01
3.761976255219005338e+02 -1.967282742101356341e+00 2.362147147118034418e-01
3.782108913778275223e+02 -2.099929519714166304e+00 2.429992450676600468e-01
3.802681287797524874e+02 -2.233823682438472069e+00 2.498191942122083564e-01
3.823641609337863656e+02 -2.368744345124284667e+00 2.566498232624937481e-01
3.844936632409568347e+02 -2.504846435605204480e+00 2.635076760069861024e-01
3.866479090423514435e+02 -2.642276909420413933e+00 2.703803506286214797e-01
3.888304672987699746e+02 -2.780952162853248755e+00 2.772692740410953594e-01
