# cl_TT                  cl_TE                    cl_EE
2.278019833370070444e+02 4.545155775527048858e-01 1.592905788792390491e-03
2.251374122740207611e+02 6.112611160317440451e-01 3.773265711646382921e-03
2.240964369809979360e+02 7.082316975620240873e-01 6.280327604104590615e-03
2.236663111363741336e+02 7.565645364189068633e-01 8.525680849216883336e-03
2.236760104944561363e+02 7.689979618198223843e-01 1.006337879570078954e-02
2.240590503886435272e+02 7.572440850253270295e-01 1.067803701624603710e-02
2.247830045014618463e+02 7.308540063117308083e-01 1.038784798877426772e-02
2.258735114680463880e+02 6.970626461096139925e-01 9.388949938849078941e-03
2.271865348486733751e+02 6.614251351359147213e-01 7.972341718587565296e-03
2.287356870894074348e+02 6.276594204727502513e-01 6.441771283246204918e-03
2.306169289572777075e+02 5.977240713227131019e-01 5.050385142185613227e-03
2.326767978695492616e+02 5.729530066046565340e-01 3.963922674701903653e-03
2.347399865547780564e+02 5.545845895121819247e-01 3.251542665766181828e-03
2.368726629250159021e+02 5.435852070293130112e-01 2.899553326104445123e-03
2.391884241419894295e+02 5.402726117972720399e-01 2.838589649869630634e-03
2.416777049514026885e+02 5.442976749268363390e-01 2.975479095609571533e-03
2.439778545776814269e+02 5.544517683969728550e-01 3.219293855787164031e-03
2.467332361856771001e+02 5.719184846073559481e-01 3.507999828477585506e-03
2.494886981573244498e+02 5.944340119547735224e-01 3.791977692908885412e-03
2.517934055357015666e+02 6.211901974574183249e-01 4.096275094975096280e-03
2.542388287863558105e+02 6.518272131132747393e-01 4.420054437834072467e-03
2.566740840267033263e+02 6.849666605586089974e-01 4.767995419487194679e-03
2.592324778756723163e+02 7.182671138468091909e-01 5.195370672275155186e-03
2.613908520583163977e+02 7.557401276788343614e-01 5.748939607155559989e-03
2.637982903296224322e+02 7.910400878003687186e-01 6.427597379424395720e-03
2.659168610239605073e+02 8.267591267821344791e-01 7.201094213192105360e-03
2.682754749786028583e+02 8.595970759084263779e-01 8.101038847720693631e-03
2.702292614307906433e+02 8.934262320191798112e-01 9.128042968552654152e-03
2.722206182964523009e+02 9.233595969017263094e-01 1.025282425881825742e-02
2.743168222492730024e+02 9.521395545823132522e-01 1.145070958567428673e-02
2.763181878251115222e+02 9.788036743272860996e-01 1.274021318261064212e-02
2.781785182040156883e+02 1.001135754080521911e+00 1.412658172300522604e-02
2.800268974608134158e+02 1.020915646987931913e+00 1.561363590763628455e-02
2.818141385539183830e+02 1.039585851213304490e+00 1.719300680507281423e-02
2.835255771837081511e+02 1.055139483822479018e+00 1.888554641421269845e-02
2.852343807973016965e+02 1.067173948902836678e+00 2.072437731799752283e-02
2.869103716920835723e+02 1.076313979239716723e+00 2.271889775470432860e-02
2.884771729180053512e+02 1.083858787593771744e+00 2.481652667811468441e-02
2.899841331835565938e+02 1.088919153261086903e+00 2.702069940282915764e-02
2.915448506960472059e+02 1.090065967303825989e+00 2.936716243762698894e-02
2.930869238151628906e+02 1.087542006813824180e+00 3.188417313228114613e-02
2.944763151843022229e+02 1.084535548879096423e+00 3.451738393622447859e-02
2.956814391353498195e+02 1.080682915678818690e+00 3.726310100415670956e-02
2.968361815463064772e+02 1.073787596673506428e+00 4.013278619555787213e-02
2.981598849224433820e+02 1.060642116243970534e+00 4.316249336680827442e-02
2.995092194608910177e+02 1.043679534657385721e+00 4.630845184147364818e-02
3.007892196765977246e+02 1.023593791730470048e+00 4.957511959354583830e-02
3.020069985260831231e+02 1.000673184630551882e+00 5.297339116503385625e-02
3.032020068544572382e+02 9.727761868292800207e-01 5.654495304195213123e-02
3.043505221734344559e+02 9.420440165252126352e-01 6.023510293614483396e-02
3.054699924398753978e+02 9.078675205388817560e-01 6.404650257370514410e-02
3.066075241622866088e+02 8.692908888436798875e-01 6.798485867902849533e-02
3.077792305025078576e+02 8.244007696584186862e-01 7.209114425435958484e-02
3.088962837125552028e+02 7.765215507607258205e-01 7.630470078926643307e-02
3.099059587269034068e+02 7.261244960404269477e-01 8.062358365600397203e-02
3.107956386413683845e+02 6.729283114952313571e-01 8.505293439272393341e-02
3.118068519383975286e+02 6.124687141722254813e-01 8.964855686332456886e-02
3.129695539287712336e+02 5.468181989868122761e-01 9.436039318575389911e-02
3.142560391973875653e+02 4.765925547531997819e-01 9.918362352420012629e-02
3.155749278587910567e+02 4.028263300789999279e-01 1.041118227987746225e-01
3.167238170319653818e+02 3.251208071599783200e-01 1.091843032905134014e-01
3.177310537748115848e+02 2.454127841118193265e-01 1.143591673785770563e-01
3.186962017968887722e+02 1.628600775085266850e-01 1.196383122343811917e-01
3.197028551235592886e+02 7.665414991989751015e-02 1.250227615967953176e-01
3.208810509866905818e+02 -1.555979263998753977e-02 1.305319191345651608e-01
3.221122905221167230e+02 -1.114609055494557716e-01 1.361338234313548001e-01
3.233675894218142730e+02 -2.105756627575606221e-01 1.418204079596032674e-01
3.246265804959938919e+02 -3.126859049732024221e-01 1.475886910639829519e-01
3.259029226563976636e+02 -4.190605555066362342e-01 1.534484646444751743e-01
3.271553700164740235e+02 -5.283984942375662408e-01 1.593886383600003898e-01
3.284151325859601229e+02 -6.407062576423383504e-01 1.654059817424231305e-01
3.297128147245790046e+02 -7.561546376424918003e-01 1.714976796061014053e-01
3.310872466542713255e+02 -8.758058620468193167e-01 1.776538641559071985e-01
3.325097123366846290e+02 -9.987932816358514598e-01 1.838664981250427988e-01
3.339554285818264248e+02 -1.124934943233673268e+00 1.901317869599847277e-01
3.354175245485583901e+02 -1.254098645363783682e+00 1.964445257883718765e-01
3.369362455611614564e+02 -1.386730518372291554e+00 2.027862964544614177e-01
3.384965080629697241e+02 -1.522367140709013800e+00 2.091604360374530458e-01
3.400766931222162270e+02 -1.660692108556784286e+00 2.155754616838293225e-01
3.416909861875892602e+02 -1.801622192364778829e+00 2.220324594329411705e-01
3.433786178453489697e+02 -1.945405980845669180e+00 2.284908820065149893e-01
3.451166747171108682e+02 -2.091598838422789264e+00 2.349617433746691297e-01
3.468939883333274565e+02 -2.240294063484045584e+00 2.414408168324326531e-01
3.487100433966536457e+02 -2.391334283882211587e+00 2.479272335801255001e-01
3.505875745539357240e+02 -2.544352636978278515e+00 2.543874886247400324e-01
3.525123143008012221e+02 -2.699160060983888165e+00 2.608133553281382633e-01
3.544769687591391403e+02 -2.855908867825293296e+00 2.672242913715547341e-01
3.564746513074210270e+02 -3.014701163430530073e+00 2.736133503042779136e-01
3.585309398026184340e+02 -3.174624604812545492e+00 2.799471352105357691e-01
3.606445146016066019e+02 -3.335621661701899665e+00 2.862072423238447016e-01
3.627970020273230602e+02 -3.498189462971088570e+00 2.924305634521324748e-01
3.649942999232082457e+02 -3.662366516141075667e+00 2.986229854586133770e-01
3.672518984066293228e+02 -3.827186011279074318e+00 3.047294972903016319e-01
3.695621174785164271e+02 -3.992163382950395523e+00 3.107448727426133095e-01
3.719166244174786016e+02 -4.158454622218605401e+00 3.167162875186034787e-01
3.743154596102874052e+02 -4.325947575230306263e+00 3.226408314168873193e-01
3.767596195846037972e+02 -4.493576500151430508e+00 3.284689436861246148e-01
3.792609114302925946e+02 -4.660297855978957848e+00 3.341613862272433955e-01
3.818063993886882486e+02 -4.827596797802260475e+00 3.397678579784316755e-01
3.843983106272439159e+02 -4.995449204564830659e+00 3.452801584466509421e-01
3.870386257471768090e+02 -5.162643170325355690e+00 3.506577154066998214e-01
3.897298663173498312e+02 -5.327689810863764031e+00 3.558415441883476804e-01
3.924729976416543309e+02 -5.492717668887383553e+00 3.609031748065277823e-01
3.952579202409577306e+02 -5.657627084173220133e+00 3.658330109490973703e-01
3.980972591345822593e+02 -5.821416044570987935e+00 3.706062271850492085e-01
4.009789662840304914e+02 -5.981831650847579951e+00 3.751495024103611575e-01
4.039091880865740336e+02 -6.141772249512809090e+00 3.795611258678631694e-01
4.068896622284944442e+02 -6.301237901162243027e+00 3.838301882554725486e-01
4.099184122183317527e+02 -6.459320305095596737e+00 3.879374475369265496e-01
4.129822588429628354e+02 -6.613023251967845795e+00 3.918122215603294656e-01
4.160920751126007531e+02 -6.766101591574203766e+00 3.955509513888578743e-01
4.192537161187382821e+02 -6.918603716399085002e+00 3.991655813908915329e-01
