# cl_TT                  cl_TE                    cl_EE
1.411340295985522971e+03 6.948716319364992344e+00 6.645631209002013373e-02
1.402456243306553006e+03 9.801985857758355181e+00 1.659525691804977499e-01
1.379462075877117059e+03 1.168356216901846523e+01 2.906548740921138796e-01
1.353530870305601184e+03 1.272055572161497317e+01 4.170328373431588798e-01
1.328914847615868666e+03 1.309138127418524533e+01 5.230320134519061970e-01
1.307331812862040806e+03 1.297399498240265636e+01 5.928131757801985424e-01
1.289714348601853544e+03 1.251737346926257999e+01 6.189370919529153525e-01
1.276254172645923063e+03 1.183825056164954326e+01 6.022143348463445678e-01
1.266498183925890771e+03 1.102989248635700825e+01 5.498630251907091759e-01
1.260850146446300869e+03 1.014896504749704853e+01 4.731210047775699090e-01
1.259452221721559226e+03 9.223096471121150941e+00 3.847486382818972594e-01
1.261106209817967738e+03 8.280390706329741946e+00 2.965699238218621470e-01
1.264905977889773567e+03 7.356642758743961785e+00 2.176786680456502254e-01
1.271089109334614704e+03 6.480411344516293859e+00 1.536931779254999131e-01
1.279967087918187872e+03 5.668363185604528454e+00 1.068364315876132176e-01
1.291137850368079626e+03 4.933434032862886731e+00 7.649227680024769938e-02
1.302643439306635628e+03 4.282395291830569661e+00 6.000880269645069570e-02
1.317332288861320421e+03 3.744105406069865971e+00 5.375771679612044440e-02
1.332091401566527793e+03 3.317187300175820752e+00 5.371223500396821171e-02
1.346941021165145685e+03 3.003326534615232912e+00 5.657686521083465231e-02
1.362284200337863922e+03 2.806503580855605584e+00 5.964961253037964761e-02
1.377955674210653569e+03 2.723431437027042268e+00 6.169560423581352260e-02
1.393791598685558938e+03 2.738977328391694499e+00 6.208770736591428391e-02
1.409676547416042922e+03 2.841028059391693006e+00 6.128000002330831475e-02
1.425717028841098909e+03 3.008563584136703550e+00 6.003959505977553290e-02
1.441550752434267906e+03 3.229357193659450509e+00 5.933498495659673272e-02
1.457552888797228434e+03 3.476845751258156092e+00 6.008390680681357371e-02
1.473294642137494293e+03 3.738729700130984934e+00 6.274583910595325775e-02
1.489281022332428392e+03 3.996641921603438341e+00 6.755629149400071976e-02
1.504829164835517076e+03 4.242462676568465874e+00 7.421355569607032687e-02
1.520433962472461872e+03 4.458001156383548214e+00 8.222675783512131686e-02
1.536150094994878827e+03 4.638310922998364560e+00 9.088880452773051566e-02
1.551772500774983655e+03 4.777325319100950374e+00 9.951794277412293055e-02
1.567292433139343075e+03 4.871521443816660302e+00 1.075739905396819046e-01
1.582808004734450151e+03 4.920494584327506082e+00 1.146407410184217546e-01
1.598253974140983701e+03 4.925070172024363480e+00 1.206240266824775004e-01
1.613611390630618189e+03 4.885175260311313217e+00 1.256013323374942647e-01
1.628963357451541469e+03 4.806248090968914255e+00 1.299868060275967963e-01
1.644300774766178392e+03 4.694320252693139572e+00 1.343131337783960710e-01
1.659567697316510930e+03 4.555256150022527706e+00 1.390640084138792809e-01
1.674719982839022350e+03 4.393779134376830875e+00 1.445629967807255389e-01
1.689802642923520125e+03 4.213999231352494768e+00 1.511172670756003589e-01
1.704910847920443530e+03 4.019844320966265094e+00 1.590559397865686231e-01
1.719994242949543604e+03 3.818924730624615904e+00 1.685617926882773399e-01
1.734960035317707025e+03 3.615451453356810507e+00 1.795311879510863018e-01
1.749755700514601813e+03 3.412251706535551765e+00 1.917824624138594614e-01
1.764435883608089398e+03 3.211315337485172172e+00 2.051300501243562835e-01
1.779123396953551946e+03 3.013138987574840666e+00 2.194097885590236552e-01
