# cl_TT                  cl_TE                    cl_EE
8.268136255120699616e+02 3.076103675706857832e+00 2.380667242853331048e-02
7.973045442721974041e+02 3.456254465929061048e+00 4.275907470341142047e-02
7.940783853319629770e+02 3.466829488648552893e+00 5.402455193657864502e-02
8.016251962173982974e+02 3.241497699205639016e+00 5.396581267038060015e-02
8.153342215731385068e+02 2.891411464955196298e+00 4.500192854523815678e-02
8.332927908891755351e+02 2.494184529862336408e+00 3.230949982966994927e-02
8.543202413235870836e+02 2.102953612227161262e+00 2.063554501063009569e-02
8.781539944317654545e+02 1.752477766210549071e+00 1.257064066592223327e-02
9.039697889939729976e+02 1.463854082401893741e+00 8.412156005833367270e-03
9.311960975173020643e+02 1.249910913750039709e+00 7.015380554243070589e-03
9.599992319181689027e+02 1.112986240673552452e+00 6.876985552631995242e-03
9.898627217590156988e+02 1.047531592287592961e+00 6.908263700647457144e-03
1.020029996014319181e+03 1.042572879852227574e+00 6.697557005921298857e-03
1.050608908162260832e+03 1.084899132736644178e+00 6.355281099114633986e-03
1.082043164985763497e+03 1.161298168850031676e+00 6.175926263841959550e-03
1.114360384526460621e+03 1.257230506606873410e+00 6.359147018794788532e-03
1.146232403601155738e+03 1.360161646134210978e+00 6.906320667622339003e-03
1.180128103710655978e+03 1.467370633626453813e+00 7.681100849875165636e-03
1.213450154812838718e+03 1.568677582627344025e+00 8.506892159753396548e-03
1.247136807570105475e+03 1.665119800372245829e+00 9.353371406153049641e-03
1.280774652808367819e+03 1.753355614848385313e+00 1.021731482261762150e-02
1.314793749412166108e+03 1.837194246882205784e+00 1.120126496681419191e-02
1.348985356387376441e+03 1.918318624173936504e+00 1.242763080706993199e-02
1.383197966599754409e+03 1.999964047464940720e+00 1.393871285278967635e-02
1.417566787475897172e+03 2.085162156749258866e+00 1.574693511026722254e-02
1.452214599892051865e+03 2.174264940797542067e+00 1.782431296017684616e-02
1.487025785933708221e+03 2.267248101102544933e+00 2.014150765728591266e-02
1.521779894395148858e+03 2.363965215857343871e+00 2.269298295383059480e-02
1.556749087105723447e+03 2.461759885361667344e+00 2.548006495363299567e-02
1.591825040299444026e+03 2.555638620985587917e+00 2.851403787524998262e-02
1.626958945182708248e+03 2.648556502524023415e+00 3.181933966162453498e-02
1.662385741349560021e+03 2.730061268847608247e+00 3.538717307944736629e-02
1.697803142339199667e+03 2.801369143237970594e+00 3.919517058863104114e-02
1.733481798264203235e+03 2.861128106155743200e+00 4.325728100601972798e-02
1.769297445334882241e+03 2.908369328904078621e+00 4.757413969089791667e-02
1.805107026128634516e+03 2.943568309546524819e+00 5.216604203238954518e-02
1.841110384572123849e+03 2.965543695418764170e+00 5.707028261335507502e-02
1.877459264442530412e+03 2.972172654436348704e+00 6.230342367940234355e-02
1.913560625838797932e+03 2.971161383445271476e+00 6.788985733584972093e-02
1.949802336847415518e+03 2.958854444487818203e+00 7.386491393863692245e-02
1.986317577255155811e+03 2.936749190447412339e+00 8.023416581363017330e-02
2.023026249164199044e+03 2.905048588779452601e+00 8.698685778732306861e-02
2.059883222013073009e+03 2.862398665242777529e+00 9.412987485051621528e-02
2.096847872126560105e+03 2.807661998491606248e+00 1.016724465947432265e-01
2.133934454240098148e+03 2.740530637231438416e+00 1.096278047877665002e-01
2.171150424693847071e+03 2.660677340736483210e+00 1.179995078378699019e-01
2.208508641495512620e+03 2.567242390552300524e+00 1.267880929682422553e-01
2.246040640032502324e+03 2.458617512267148086e+00 1.359926718901132980e-01
2.283777711349304354e+03 2.333068936852266795e+00 1.456105372537200848e-01
2.321699747058069534e+03 2.189056940145728269e+00 1.556490074249054500e-01
2.359806104031638824e+03 2.025631498163082966e+00 1.661386440933466657e-01
2.398062066102357676e+03 1.843630976589542669e+00 1.770725237765083948e-01
2.436466391272268993e+03 1.643033956338227020e+00 1.884655137418531912e-01
2.475057021495080789e+03 1.423901839738482833e+00 2.003389256638440918e-01
2.513880550163614771e+03 1.186396671382899282e+00 2.127112905121912589e-01
2.552934095055120906e+03 9.308938970595073137e-01 2.255826766152173035e-01
2.592184410476622816e+03 6.579789086692912070e-01 2.389470987555231407e-01
2.631604818685818827e+03 3.680705142361657689e-01 2.527971471497447165e-01
2.671196872297461141e+03 6.111029902631739258e-02 2.671259224119153508e-01
2.710972401880174857e+03 -2.634198474699700476e-01 2.819339898072048545e-01
