# cl_TT                  cl_TE                    cl_EE
3.875238361526990047e+03 1.493657731779601683e+01 1.004460998457895465e-01
3.458584525886640677e+03 1.533338268151032224e+01 1.517738850511432813e-01
3.184379949291997491e+03 1.418810738039223907e+01 1.664212897454175055e-01
2.986898926589922667e+03 1.235374509448759461e+01 1.471858494923799499e-01
2.839791508906248509e+03 1.035688130756715708e+01 1.101896297672176062e-01
2.728193781790230787e+03 8.484685052474498335e+00 7.206004750557901128e-02
2.642242781427125465e+03 6.880566576716157456e+00 4.297991489479921490e-02
2.576408207484457307e+03 5.599505587088187575e+00 2.560570000829611587e-02
2.524982335168147074e+03 4.647187615790850934e+00 1.754084968750188947e-02
2.484542708187747394e+03 4.003179616780595751e+00 1.469621946616877367e-02
2.453975667671865722e+03 3.630210305813803107e+00 1.373495284707471412e-02
2.430453226502086636e+03 3.474518203656635773e+00 1.300624391381053138e-02
2.411128722039461081e+03 3.479847684656308893e+00 1.228239791314383704e-02
2.395786763266606613e+03 3.599468112234218697e+00 1.196951118417735084e-02
2.385156453091472486e+03 3.792865949485686006e+00 1.242300676802761406e-02
2.378758743343711103e+03 4.027475346090419350e+00 1.367005454745509607e-02
2.372432654840034502e+03 4.272822093629494056e+00 1.547554941289438178e-02
2.373276455193308720e+03 4.526234288655542670e+00 1.762455848009873011e-02
2.374589052646168966e+03 4.767429512666498503e+00 1.999676797803699724e-02
2.375477515781083639e+03 4.995280877996991720e+00 2.267459417190299462e-02
2.378155498007331971e+03 5.213443862149542696e+00 2.580550986778491415e-02
2.382376529479559395e+03 5.421993121192865139e+00 2.949214803498372700e-02
2.387465326344849927e+03 5.628060220615253684e+00 3.380554276962337984e-02
2.393467853051830389e+03 5.832187103467117772e+00 3.870994885046633721e-02
2.400231141697258408e+03 6.037181585872199996e+00 4.416053394414297395e-02
2.407907911154242811e+03 6.235097588909151334e+00 5.013535167436844464e-02
2.415962890868853719e+03 6.429276723071543742e+00 5.660346590237655406e-02
2.425039475697368289e+03 6.613197890297123571e+00 6.364377123435724370e-02
2.434475375954697483e+03 6.783184159965621518e+00 7.124686761303634930e-02
2.444414539667565350e+03 6.935754137499162475e+00 7.941503496080658253e-02
2.455006988961857587e+03 7.064856839397479327e+00 8.813109567180824055e-02
2.465745954493310819e+03 7.172661268025725789e+00 9.741392670941811938e-02
2.477014360183475674e+03 7.253904714151360622e+00 1.072697594998325565e-01
2.488788302252429276e+03 7.310117782055852054e+00 1.177156306717705020e-01
2.500934822825599895e+03 7.341159904585770057e+00 1.287801171845578685e-01
2.513378101950187101e+03 7.347015390015667613e+00 1.404936067729934401e-01
2.526174892245936007e+03 7.329295766550589342e+00 1.529099939344870929e-01
2.539306120281341464e+03 7.290297879778266044e+00 1.660477414928805961e-01
2.552755305883384608e+03 7.230699638637498872e+00 1.799001643595711242e-01
2.566514701795871588e+03 7.150098454750687615e+00 1.944713287955973924e-01
2.580580453425065571e+03 7.047144545560394491e+00 2.097682522674452488e-01
2.594936230383281782e+03 6.920238856167014063e+00 2.257911419048287960e-01
2.609559720360790834e+03 6.767845321472194087e+00 2.425336982358677618e-01
2.624491495725488221e+03 6.588586159829789679e+00 2.599980798157583428e-01
2.639803285546200186e+03 6.381462575756230216e+00 2.781922666486535412e-01
2.655438519141310735e+03 6.146524653030034813e+00 2.971249711061226817e-01
2.671301745109897638e+03 5.883399638287231781e+00 3.168177642567651109e-01
2.687346837968950240e+03 5.592555750333796816e+00 3.372432276831262565e-01
2.703594170715158725e+03 5.272687011322350514e+00 3.584005943539339545e-01
2.720173395682687442e+03 4.922157058682096853e+00 3.802857680759683667e-01
2.737157215785829067e+03 4.540856073536380322e+00 4.029037606697136176e-01
2.754487160780494378e+03 4.129673699325518754e+00 4.262635754488517947e-01
2.772126065590771304e+03 3.690008026420650733e+00 4.503690432764155815e-01
2.790093432776308418e+03 3.223541274594143413e+00 4.752198434361313839e-01
2.808392169684685086e+03 2.731443229809869866e+00 5.008141387207631912e-01
2.827017464873371864e+03 2.212064287190211864e+00 5.271668560457922759e-01
2.845922596517052170e+03 1.665138426946345396e+00 5.542527212748533660e-01
2.865102386759829642e+03 1.089802154353836983e+00 5.820567835232761666e-01
2.884592275803495340e+03 4.846244899632041192e-01 6.105659268994423350e-01
2.904435976435987413e+03 -1.514363013039756178e-01 6.397671063106703526e-01
2.924651198495876997e+03 -8.176838358211040436e-01 6.696407551936409686e-01
2.945255783662719750e+03 -1.513141459507447273e+00 7.001678925231338280e-01
2.966257969486437560e+03 -2.236978653866681821e+00 7.313318298465265599e-01
2.987668939022057202e+03 -2.988362197853589475e+00 7.631162799511140848e-01
3.009503683797538088e+03 -3.767118649600716740e+00 7.955143873349986849e-01
3.031697988010325389e+03 -4.572848668785267634e+00 8.285157879857323326e-01
3.054159272120321930e+03 -5.404030953875442300e+00 8.620931286742823385e-01
3.076819169964257526e+03 -6.260235283954052932e+00 8.962318561017966756e-01
3.099718208254512774e+03 -7.141766264815433196e+00 9.309195713037936581e-01
3.123026395609487736e+03 -8.049822446463164027e+00 9.661411862729919475e-01
3.146843442927791330e+03 -8.984518017551975433e+00 1.001874734911292641e+00
3.171218291746524301e+03 -9.945417040907219786e+00 1.038096400102321848e+00
3.196118770035240232e+03 -1.093122092710744298e+01 1.074783705443643322e+00
3.221426735619971168e+03 -1.194034016924607755e+01 1.111913569135522195e+00
3.247080798076213796e+03 -1.297195516390908310e+01 1.149469384275152217e+00
3.273041674910598431e+03 -1.402486565889509862e+01 1.187410593442190132e+00
3.299329255641493546e+03 -1.509879876053443937e+01 1.225707211129071439e+00
3.325954986971584276e+03 -1.619370398638082875e+01 1.264326621285432939e+00
3.352959472583024763e+03 -1.730957087284465601e+01 1.303236883730617190e+00
3.380389190180067544e+03 -1.844634316257288020e+01 1.342405095142592097e+00
3.408240613839346224e+03 -1.960309938655926132e+01 1.381805683987875177e+00
3.436495454636558861e+03 -2.077884588620700868e+01 1.421415193059074156e+00
3.465146282593051637e+03 -2.197244087214110309e+01 1.461209148951084336e+00
3.494183195414010243e+03 -2.318322407265457841e+01 1.501161593206759459e+00
3.523596411171328782e+03 -2.440987844790797823e+01 1.541245487083799937e+00
3.553370634810054071e+03 -2.565155877779526961e+01 1.581431731629472148e+00
3.583513548237984196e+03 -2.690767513652130560e+01 1.621687319676188510e+00
3.614024989152864691e+03 -2.817760100170021076e+01 1.661979311264956127e+00
3.644902734277870877e+03 -2.946064897934359905e+01 1.702277355387699531e+00
3.676154490439859728e+03 -3.075610096659534776e+01 1.742550291782574368e+00
3.707776939365476665e+03 -3.206329709241570924e+01 1.782757828082904394e+00
3.739755913732707995e+03 -3.338117883873760405e+01 1.822876214153750007e+00
3.772092474609907185e+03 -3.470890733456171517e+01 1.862853919664208435e+00
3.804785707235275368e+03 -3.604541025310719249e+01 1.902650830035406582e+00
3.837810011414445398e+03 -3.738971411606736694e+01 1.942249098312655242e+00
