# cl_TT                  cl_TE                    cl_EE
1.014493326855462954e+02 3.244915982204398808e-01 3.438734051340775096e-03
1.118160930878573254e+02 4.695932419656406176e-01 8.078133109850338389e-03
1.187797981744721199e+02 5.544705941691695505e-01 1.293841107966694701e-02
1.245088005600424736e+02 5.871663086610794391e-01 1.656855783283837230e-02
1.298493737564248249e+02 5.817996535516090084e-01 1.809961035925201564e-02
1.351328151498858574e+02 5.520972429910793178e-01 1.740815302228981148e-02
1.404609372675203360e+02 5.089764183897376171e-01 1.498954775394168056e-02
1.459682694232096480e+02 4.602824430257376753e-01 1.167506453192275646e-02
1.516917927211867152e+02 4.114310558716672839e-01 8.323886791959058187e-03
1.576427386349057258e+02 3.660064668718338021e-01 5.587341251190905758e-03
1.639124831498224637e+02 3.262009196717147730e-01 3.792521130991819475e-03
1.704221914395075146e+02 2.933894435141159440e-01 2.945193904090480895e-03
1.770659835990975353e+02 2.687655832929823907e-01 2.818566046138246649e-03
1.838491781357797947e+02 2.529242478222602508e-01 3.080683651210681159e-03
1.908660135280812256e+02 2.457776602083348860e-01 3.414770776383601204e-03
1.980909980504350472e+02 2.467382655965414673e-01 3.600558674355154847e-03
2.053338178461033863e+02 2.543279118936031535e-01 3.546021614121131448e-03
2.129772090580253803e+02 2.679777674627802364e-01 3.277485424382778605e-03
2.208138457153226568e+02 2.855714239405500732e-01 2.892593062161129703e-03
2.283713751930922626e+02 3.044841207248001891e-01 2.511910615331840180e-03
2.364780019871168690e+02 3.252576984609795718e-01 2.247028653585990323e-03
2.441405673345537934e+02 3.429109381472309481e-01 2.131947152679430652e-03
2.520672496349309029e+02 3.595119169933498338e-01 2.190306851149871007e-03
2.602975706855245335e+02 3.742651009538217055e-01 2.381730879470626838e-03
2.685983538786319400e+02 3.856354990632133162e-01 2.644872425415825332e-03
2.768216853702087974e+02 3.945646013926845663e-01 2.927388725420693519e-03
2.851148626224881468e+02 4.020130377779951303e-01 3.188156539587456897e-03
2.936801391392820619e+02 4.039101616179638921e-01 3.425584522463847106e-03
3.021856653313773222e+02 4.047530154730860641e-01 3.642435237031615113e-03
3.108513569570129675e+02 4.056108068910642128e-01 3.870278668982452767e-03
3.195822307013151544e+02 4.044150623084492580e-01 4.143232061821698099e-03
3.283170478395470582e+02 4.030782811776250085e-01 4.483643145064309353e-03
3.370972599944630588e+02 4.029431938135480951e-01 4.910276713025821423e-03
3.460595926767664992e+02 3.997395942130013147e-01 5.416605300574259610e-03
3.548575915745378779e+02 3.988551733007818512e-01 5.994434302744411878e-03
3.640652450091276364e+02 3.972921508477010866e-01 6.656161917958314245e-03
3.732281237329475516e+02 3.958489779063482650e-01 7.363671687472856872e-03
3.823052124480512362e+02 3.954748859722412302e-01 8.116829216602805888e-03
3.915288118197552194e+02 3.933816539654322320e-01 8.910550744572641110e-03
4.009264811865566003e+02 3.887500773217986150e-01 9.743134782492317986e-03
4.100999614196723542e+02 3.858107508649080142e-01 1.063001189281902355e-02
4.194142676255010542e+02 3.796491478550864662e-01 1.160508431443831034e-02
