# cl_TT                  cl_TE                    cl_EE
4.842957765202137125e+03 1.765979545385628668e+01 1.070297466408254156e-01
4.439459539833808776e+03 2.349668202058533950e+01 2.571669723754124726e-01
4.148155754529911974e+03 2.704770996528325711e+01 4.413488114485161207e-01
3.918212080286856690e+03 2.876882086391190541e+01 6.267720056003550644e-01
3.730084075547661087e+03 2.911420325255740593e+01 7.836737106304001443e-01
3.573193797846854523e+03 2.849146986579751939e+01 8.908165722477804360e-01
3.441700792172286128e+03 2.722903729357253155e+01 9.378825783934280347e-01
3.331590718012772868e+03 2.557775868036249634e+01 9.251759877776468688e-01
3.238199817317531142e+03 2.373788835937844155e+01 8.612893532077571246e-01
3.160235258774064278e+03 2.183788563025576934e+01 7.602127471756644495e-01
3.097042384616906020e+03 1.993438662982134701e+01 6.384529554407253338e-01
3.044724942106587150e+03 1.807565726537722739e+01 5.120241279697786974e-01
3.000055683064215373e+03 1.632282467943166893e+01 3.940096950740394899e-01
2.963158636300086982e+03 1.471894682801200105e+01 2.933768279408006108e-01
2.934646047328460099e+03 1.327919238228304089e+01 2.148471760682026666e-01
2.913472138651120076e+03 1.200478836049943787e+01 1.593675930570783716e-01
2.894151943337029024e+03 1.088341978304074509e+01 1.248605663948040984e-01
2.884797088747211092e+03 9.962871937006855916e+00 1.075302003474137569e-01
2.876860693988686307e+03 9.216594948966800871e+00 1.023179916885769425e-01
2.869754579559446483e+03 8.635845853967266450e+00 1.044532776525371465e-01
2.865064190709353170e+03 8.234628737357681416e+00 1.096618578961266882e-01
2.862635937668011593e+03 8.001450481845534313e+00 1.151652211421339139e-01
2.861369357595754991e+03 7.919264163243984633e+00 1.189734868724956485e-01
2.861310475107349248e+03 7.964356575487436807e+00 1.207239451367004834e-01
2.861988728767555585e+03 8.123000951803719616e+00 1.206636500886923702e-01
2.863814424948212945e+03 8.368539688027485823e+00 1.198626167185514596e-01
2.865929566230916862e+03 8.677184311267524208e+00 1.195348417103902633e-01
2.868764889124131969e+03 9.020972974921550147e+00 1.208391864926779413e-01
2.871928081161622231e+03 9.381801682175259671e+00 1.247629074779391528e-01
2.875385783523423925e+03 9.739509409991820021e+00 1.317568077670876747e-01
2.879170050013058699e+03 1.007908675201104209e+01 1.419133331708441192e-01
2.883200763277626265e+03 1.038581084643974606e+01 1.548050615524513007e-01
2.887476467631556261e+03 1.064462838323025551e+01 1.698613574756875910e-01
2.891932840438329094e+03 1.084904024022137925e+01 1.863410981913421194e-01
2.896578653683425728e+03 1.099504785875936541e+01 2.035340289384940937e-01
2.901415698931922634e+03 1.107965759876062783e+01 2.208492612705841018e-01
2.906405207844323741e+03 1.110182826331940475e+01 2.378084089191099260e-01
2.911535425057861630e+03 1.106321953837972671e+01 2.544058116531867642e-01
2.916782349906734453e+03 1.096639404546853314e+01 2.707375189850707020e-01
2.922124984552876867e+03 1.081328793356807338e+01 2.869804955657588863e-01
2.927596542553268137e+03 1.060849293789995684e+01 3.035651277584242025e-01
2.933204926150018764e+03 1.035973023175015761e+01 3.209471404020712848e-01
2.938893760340958124e+03 1.007404797184140044e+01 3.396102784234984462e-01
2.944631308112024271e+03 9.757623428123013198e+00 3.599564554887402790e-01
2.950401506713201798e+03 9.414275185674590318e+00 3.820936990396340827e-01
2.956348056003193960e+03 9.046606525680953581e+00 4.060405174931161487e-01
2.962475676870935786e+03 8.659961296124695451e+00 4.317652938447099631e-01
2.968635437737915254e+03 8.258293200078433927e+00 4.592419967080847432e-01
2.974803182530701179e+03 7.842976028058632032e+00 4.882949502419333121e-01
2.981064789037035098e+03 7.414218569541251469e+00 5.187224002384123178e-01
2.987492217316088500e+03 6.971776711161046691e+00 5.503301357453511677e-01
2.994094372162767741e+03 6.517757613168156716e+00 5.828960441198350884e-01
3.000831858276105322e+03 6.050162290430966650e+00 6.163760331470596876e-01
3.007692589524294817e+03 5.566210635805493467e+00 6.507574193076554048e-01
3.014711619435236571e+03 5.062392650274808226e+00 6.860361291858899646e-01
3.021956570864815149e+03 4.534224064488759254e+00 7.222268450846933696e-01
3.029427351213779730e+03 3.980420080325279386e+00 7.592955656233343342e-01
3.037157399772014287e+03 3.397512228898113218e+00 7.972530514423554759e-01
3.045171099756531021e+03 2.782015084678393535e+00 8.361115919548133268e-01
3.053508908103000067e+03 2.130294595366952315e+00 8.758699299050292097e-01
3.062187389247041665e+03 1.438772984662587628e+00 9.164719663858488241e-01
3.071115385702095864e+03 7.083811237815096362e-01 9.577758036889605364e-01
3.080275122137288690e+03 -6.250665695868452831e-02 9.996760927989459811e-01
3.089760343623186600e+03 -8.758619256539669218e-01 1.042071588968756179e+00
3.099650212296372956e+03 -1.731751134131802816e+00 1.084872005442246934e+00
3.110046742913438720e+03 -2.631431585547673535e+00 1.128008783627225009e+00
3.120889120414711670e+03 -3.571787807792873970e+00 1.171366424748982782e+00
3.132057030686075905e+03 -4.550564178125276804e+00 1.214884097230857218e+00
3.143545526817478731e+03 -5.565265962420598456e+00 1.258607295080567123e+00
3.155397045499466458e+03 -6.613534596589355274e+00 1.302608180559676088e+00
3.167700644726642622e+03 -7.694183844448619247e+00 1.346971932630394830e+00
3.180418105196258239e+03 -8.803101916929493953e+00 1.391742704931706598e+00
3.193532768995919014e+03 -9.937429798791280078e+00 1.436933759657294640e+00
3.207035503257449363e+03 -1.109440758033529839e+01 1.482543291766963200e+00
3.220918493381851022e+03 -1.227117600484790927e+01 1.528569607604239433e+00
3.235213167321753190e+03 -1.346610243883731961e+01 1.574994663609255996e+00
3.249900406376163573e+03 -1.467627882474811507e+01 1.621760220510409800e+00
3.264981217104152620e+03 -1.589997898016372702e+01 1.668799314530302613e+00
3.280465244244917358e+03 -1.713531304036893488e+01 1.716042960945082241e+00
3.296351975775165101e+03 -1.838073955257458536e+01 1.763425048714535315e+00
3.312692543173852755e+03 -1.963620126291769097e+01 1.810868367051215122e+00
3.329443555529122477e+03 -2.090102608730731504e+01 1.858330347791659953e+00
3.346617795372930232e+03 -2.217491596746175020e+01 1.905762272163566307e+00
3.364217587190997165e+03 -2.345781794080792082e+01 1.953103787055208818e+00
3.382237230660634395e+03 -2.474936822202925057e+01 2.000309711010217484e+00
