# cl_TT                  cl_TE                    cl_EE
5.359355929600029640e+02 1.548574215652047004e+00 7.277118821267048246e-03
4.896053206159764954e+02 2.143359285007168769e+00 1.850665315282730081e-02
4.557502772430893856e+02 2.546299764322492276e+00 3.342235758501964360e-02
4.290513433841841220e+02 2.786731504985509922e+00 4.999623026893338512e-02
4.071962688849972665e+02 2.896818166024622609e+00 6.604335191495097623e-02
3.888444111813810764e+02 2.908220974482222942e+00 7.963948004908467937e-02
3.732724781992925500e+02 2.848574128584962839e+00 8.939252489985037575e-02
3.600127783483945336e+02 2.740167689949147611e+00 9.456864690493321790e-02
3.485112606146135477e+02 2.603008982893510126e+00 9.505447179277660974e-02
3.386280937557950779e+02 2.451383073348508024e+00 9.126170407678782515e-02
3.303240856317689804e+02 2.291615908882531194e+00 8.403245772396893132e-02
3.231844996838157726e+02 2.129087336233897343e+00 7.446650130568936710e-02
3.168558443625872769e+02 1.971261595335513928e+00 6.370205517738042333e-02
3.113651373879123980e+02 1.823876275639279232e+00 5.276239711887792394e-02
3.067989802833976114e+02 1.688686475435762002e+00 4.248488189048413993e-02
3.030580812955577699e+02 1.565122623762390308e+00 3.348701873890442410e-02
2.995566501786167919e+02 1.450868110328983995e+00 2.613866314101294733e-02
2.971828247897192909e+02 1.351607231147936572e+00 2.061554404399117482e-02
2.951643506497379121e+02 1.263441867064144741e+00 1.684261070400589963e-02
2.929850819981945733e+02 1.186588385765311005e+00 1.460852215535657882e-02
2.912782687528095380e+02 1.122806112040101167e+00 1.363259666793995885e-02
2.898567436091644254e+02 1.071438743418431150e+00 1.354294183947542252e-02
2.887973389103947852e+02 1.031052800811721459e+00 1.401969325743195743e-02
2.875460312641350242e+02 1.005719900631477648e+00 1.479188323578113466e-02
2.867345782407250567e+02 9.895474545386643284e-01 1.561436855827350902e-02
2.857998505971210648e+02 9.845092727824485968e-01 1.631583770367435460e-02
2.852339693512801659e+02 9.870178599015396737e-01 1.685219528144755660e-02
2.844254560787950936e+02 1.000053446028152715e+00 1.722287157582175904e-02
2.837543339072975641e+02 1.017579685974550285e+00 1.746936583858006709e-02
2.832957100148162226e+02 1.040969313661858298e+00 1.765661833347240486e-02
2.828380026409168408e+02 1.067612099200636600e+00 1.791086907772006936e-02
2.823280849138754434e+02 1.094883435215452838e+00 1.831079962640874692e-02
2.818900975571010008e+02 1.122396082009651685e+00 1.895663784560258983e-02
2.814729708794312160e+02 1.150623666632550668e+00 1.987248455654297072e-02
2.810603477827895063e+02 1.175953413572054851e+00 2.110422408107704567e-02
2.807043695405385506e+02 1.197775483350927761e+00 2.264658917471983404e-02
2.803962286601234837e+02 1.214585775817005775e+00 2.450636648632115513e-02
2.800414529300600179e+02 1.227650394129599087e+00 2.656684766938019471e-02
2.796872048928224217e+02 1.235364528617131974e+00 2.877997268496491207e-02
2.794385048369163655e+02 1.236513498179970139e+00 3.111469793636554779e-02
2.792468961753903045e+02 1.229709843376806999e+00 3.359758827668921088e-02
2.789634122478793188e+02 1.219198622730686576e+00 3.612082019575010849e-02
2.785545670619684415e+02 1.204822577316949861e+00 3.864494941988574905e-02
2.781220447796787312e+02 1.185557084417440343e+00 4.113710604374440361e-02
2.779283550450770690e+02 1.157000892274604675e+00 4.367728596910120525e-02
2.778171144170411253e+02 1.122723854741365823e+00 4.622615272302623562e-02
2.776815496530444420e+02 1.083985522298817727e+00 4.880609319321346784e-02
2.775141840176507912e+02 1.042189317346996713e+00 5.143572410347380108e-02
2.773676323336586620e+02 9.948413384355582201e-01 5.420087469081913412e-02
2.772195803500214311e+02 9.444296155207314580e-01 5.707785469662749606e-02
2.770801165981430358e+02 8.912094254223590362e-01 6.008919819641027338e-02
2.769878030410226302e+02 8.350647258221353120e-01 6.325644520237959367e-02
2.769550350301884691e+02 7.743596448087252115e-01 6.662461550342693717e-02
2.769101279831100442e+02 7.118239410339224360e-01 7.014782026754755317e-02
2.767884737360629970e+02 6.489009057826600202e-01 7.380806113196759777e-02
2.765729082843332662e+02 5.857604339988277120e-01 7.760171375070343269e-02
2.764793181737007899e+02 5.186865963151792158e-01 8.155832001011900645e-02
2.765932852444134937e+02 4.478646764362217980e-01 8.564049978630157434e-02
2.768548338910864572e+02 3.748950197341487378e-01 8.980881418788379256e-02
2.771701731768268928e+02 3.008171398902274585e-01 9.404128634984733337e-02
2.773336800686093397e+02 2.258987144698940963e-01 9.835565969667930952e-02
2.773636179677009181e+02 1.503450014397718359e-01 1.027369338663378651e-01
2.773700971798650698e+02 7.390943976423207384e-02 1.071671245992582566e-01
2.774422190801082593e+02 -4.467133331835643900e-03 1.116453455660475769e-01
2.776800103103896618e+02 -8.642817236921224167e-02 1.161872769365159125e-01
2.780303673863316476e+02 -1.717864642093510641e-01 1.207908469835428794e-01
2.784210795922169268e+02 -2.592076512964104351e-01 1.254455679410248492e-01
2.788254302799760467e+02 -3.486777905788424614e-01 1.301543406196078168e-01
2.792390109139849983e+02 -4.409209461192982182e-01 1.349188305089721596e-01
2.796616773411968211e+02 -5.362700052090619840e-01 1.397319427772223399e-01
2.801052553589048557e+02 -6.341523481332499435e-01 1.445788296368622217e-01
2.806013089244066236e+02 -7.349087085020581389e-01 1.494505105045630389e-01
2.811634194860186540e+02 -8.390332697400344486e-01 1.543369290568156749e-01
2.818102753018712292e+02 -9.466920861974175150e-01 1.592223702907139549e-01
2.824898059073137233e+02 -1.057110414349130112e+00 1.641018081757729674e-01
2.831961255244794984e+02 -1.170085964742703988e+00 1.689678336029799277e-01
2.839399818392597581e+02 -1.285682199814906390e+00 1.738157319977955140e-01
2.847611867375361498e+02 -1.404006306631893075e+00 1.786296053739820089e-01
2.856063362613252252e+02 -1.524305881566165644e+00 1.834302677488497679e-01
2.864911036642471913e+02 -1.646416730697958686e+00 1.882218764764688190e-01
2.874277666609341395e+02 -1.770523963547645963e+00 1.929882347793810682e-01
2.884440900316244552e+02 -1.896210181099214909e+00 1.977038654845026666e-01
2.895023128174938165e+02 -2.023466518719659657e+00 2.023850076705904499e-01
2.906009786455862809e+02 -2.152098009252958466e+00 2.070348125160419162e-01
2.917404823395222593e+02 -2.282031341673309122e+00 2.116539921081537490e-01
2.929481639561037127e+02 -2.412402844625898268e+00 2.161765054636506644e-01
2.941956337616339852e+02 -2.543576466054835450e+00 2.206556973977735758e-01
2.954740910991919804e+02 -2.675616430135696611e+00 2.250857308347990471e-01
2.967894231837902908e+02 -2.808293220120490208e+00 2.294754577416483199e-01
2.981750313970294997e+02 -2.940216020561716714e+00 2.337392854422185584e-01
2.995962953758832441e+02 -3.072328230515719127e+00 2.379436963959802587e-01
3.010555095802712344e+02 -3.204684194021591992e+00 2.421032546053664691e-01
3.025569158847165454e+02 -3.337202999000946857e+00 2.462067667495613510e-01
3.041119272384893861e+02 -3.467873144812905650e+00 2.501846823089957650e-01
3.057061379840545214e+02 -3.598072133877458167e+00 2.541004433125115258e-01
3.073352244459384224e+02 -3.727956077468941753e+00 2.579675076186996874e-01
3.089941337128274768e+02 -3.857551989606376797e+00 2.617757135553445691e-01
3.107028020849677432e+02 -3.984632601736474378e+00 2.654373711701535909e-01
3.124509558547064216e+02 -4.110430157280067220e+00 2.689911890592063815e-01
3.142341780883039064e+02 -4.235677320060330153e+00 2.724567250239275373e-01
3.160543028100422589e+02 -4.360326332480232381e+00 2.758278576161233286e-01
3.179146391948700057e+02 -4.482092680673128271e+00 2.790173659524835537e-01
