# cl_TT                  cl_TE                    cl_EE
1.722023884206907951e+02 3.799790598299023769e-01 1.619028513042366623e-03
1.797658822857904966e+02 3.638500206770616807e-01 1.786383656942021293e-03
1.866861807298221265e+02 3.130312789018375175e-01 1.356880990950435403e-03
1.933324093030383324e+02 2.563779525010330129e-01 8.184459807971581182e-04
1.999474816030592876e+02 2.094256990983262290e-01 4.675204428709330918e-04
2.065600555446954445e+02 1.781464595999923406e-01 3.162407466527385734e-04
2.131737935429097490e+02 1.630362973685394457e-01 2.683011619380591857e-04
2.198977714665475958e+02 1.618251119747939060e-01 2.563208831814682651e-04
2.265615978981692535e+02 1.710704073234612099e-01 2.635216120515285047e-04
2.331515096045642963e+02 1.878813477929488496e-01 2.931648630696640227e-04
2.398383522428115668e+02 2.098668311796878794e-01 3.471447703343137755e-04
2.465387664600224014e+02 2.351906195681767453e-01 4.250842410997140845e-04
2.530796380725354595e+02 2.627775875732927258e-01 5.282358683977698716e-04
2.595395759507876505e+02 2.921458982018144135e-01 6.601760410492105288e-04
2.660591520037878013e+02 3.233935912914117083e-01 8.246377418060789376e-04
2.726717402585218224e+02 3.563353689953968062e-01 1.023574130875809724e-03
2.790321793866117446e+02 3.899471122916177146e-01 1.258326631165135497e-03
2.858167567715335053e+02 4.252059391746226824e-01 1.533969952539292929e-03
2.925058233378131263e+02 4.603819222039089998e-01 1.848879984554452176e-03
2.988598421428614529e+02 4.957261123191495922e-01 2.212707325912017381e-03
3.051727829804978001e+02 5.315438669238965463e-01 2.625702804798988460e-03
3.117021674147540011e+02 5.648127594276586283e-01 3.086105725395516669e-03
3.180866223636035670e+02 5.971188617709145552e-01 3.600563236562974705e-03
3.244223512523074646e+02 6.307353446364971639e-01 4.183058771825502731e-03
3.307495062854463299e+02 6.615126792198744443e-01 4.828854776212407329e-03
3.370238395620270921e+02 6.930566997143186025e-01 5.536384131217444125e-03
3.434818588621896538e+02 7.200235659883832406e-01 6.315768130198165867e-03
3.495045041236404018e+02 7.499924968105715628e-01 7.174872507549058011e-03
3.558039893057218706e+02 7.763716007597498692e-01 8.121338280324711875e-03
3.618630887762595876e+02 8.004992543795051985e-01 9.129746308404299709e-03
3.678648053072907942e+02 8.239482477407796823e-01 1.023463739242960746e-02
3.741065569916598292e+02 8.420217328901664633e-01 1.142681031026163141e-02
3.801363543266130591e+02 8.598269853797543272e-01 1.271244279794243523e-02
3.862360802882598136e+02 8.738487515626766067e-01 1.410102660431091989e-02
3.922673026868525312e+02 8.855315779108184904e-01 1.558492140531482321e-02
3.982637606008343596e+02 8.946562677013780718e-01 1.717283332925640532e-02
4.042891364023536767e+02 9.003826116281449243e-01 1.887416753254888072e-02
4.102699306337458438e+02 9.027219932380340373e-01 2.068335546509215972e-02
4.161527017409961218e+02 9.023901304701549275e-01 2.259756853420594527e-02
4.219481242148319211e+02 8.988334777079937110e-01 2.461713627533897164e-02
4.277812360551147890e+02 8.913117812542260543e-01 2.675385411711643860e-02
4.336976080092800885e+02 8.791112030112827602e-01 2.903146408978478712e-02
4.396589623697611842e+02 8.625196352694763924e-01 3.144754669441623962e-02
4.456038573968726837e+02 8.419970975653440215e-01 3.398773016535923397e-02
4.515074358678203907e+02 8.176042338543116905e-01 3.664749938744024660e-02
4.573991739263112777e+02 7.888648823611357219e-01 3.943332289517487849e-02
4.632914275398436530e+02 7.556408898493406356e-01 4.235175750728460004e-02
4.691386674562064627e+02 7.184175949773384806e-01 4.540640678776269867e-02
4.749179452833644177e+02 6.772041609259775718e-01 4.859851630651403076e-02
4.806454652440920086e+02 6.314010177918766287e-01 5.193055085141988492e-02
4.864028645168413050e+02 5.805321663751566996e-01 5.540106447294793068e-02
4.923036419137054622e+02 5.240013226674669067e-01 5.900750791350210800e-02
4.983252776321135116e+02 4.617906417085044790e-01 6.275114455515139189e-02
5.043476226248510557e+02 3.944062938758112202e-01 6.663505722160353861e-02
5.103132764965326373e+02 3.226221414058217940e-01 7.065648236644642144e-02
5.162607132954951794e+02 2.459983959166664735e-01 7.482518179365905964e-02
5.222115500428044470e+02 1.642751810000855628e-01 7.914116716796538997e-02
5.281860061559223141e+02 7.755058169233369769e-02 8.359620366935406610e-02
5.342016965417896017e+02 -1.455682438855793702e-02 8.819168288463326288e-02
5.402874470439768402e+02 -1.123665069549439344e-01 9.292897951015725855e-02
5.464253895509299355e+02 -2.156557616843111091e-01 9.780424871799683895e-02
5.525901157345984984e+02 -3.240576834254599858e-01 1.028147943329584257e-01
5.587522668080771382e+02 -4.372267338848234153e-01 1.079574301875290687e-01
5.648863774067226586e+02 -5.549539524061936069e-01 1.132309346726448063e-01
5.709869401574721905e+02 -6.773733723843292642e-01 1.186362477472509003e-01
5.771510955410685710e+02 -8.054232549272676289e-01 1.241757901814796727e-01
5.834846286581956747e+02 -9.400500079365955441e-01 1.298506322595436580e-01
5.899893996500638877e+02 -1.081163998991184538e+00 1.356559902216067648e-01
5.966261867073419580e+02 -1.228006377495798107e+00 1.415844284402960618e-01
6.033127726784215383e+02 -1.380000776458113476e+00 1.476317950622084707e-01
6.099190607439534233e+02 -1.536109513583960862e+00 1.537980007287870488e-01
6.164675227036149181e+02 -1.696163030280280370e+00 1.600732856425342854e-01
6.230395563485326420e+02 -1.860760410772125839e+00 1.664565760823549789e-01
6.296902687475538869e+02 -2.030529886626826208e+00 1.729467986340670893e-01
6.364461484230217820e+02 -2.205580573087531526e+00 1.795425964332352242e-01
6.433060401304709330e+02 -2.385800868512706785e+00 1.862397742513916266e-01
6.502568557649698278e+02 -2.571022922652193454e+00 1.930325459200892546e-01
6.572964594952646848e+02 -2.761094579028695151e+00 1.999151967723263590e-01
6.644230564663718042e+02 -2.955846599162076593e+00 2.068830341955550378e-01
6.716236954510541182e+02 -3.155049459172955206e+00 2.139309069511988182e-01
6.788731187524025472e+02 -3.358497112519583272e+00 2.210548667220739172e-01
6.861738633466239889e+02 -3.566027957979945207e+00 2.282517727595152202e-01
6.935313905450010452e+02 -3.777646129808601483e+00 2.355142604598291223e-01
7.009606414402103383e+02 -3.993263649466389342e+00 2.428373346441742020e-01
7.084731667920144673e+02 -4.213094023545943756e+00 2.502130243690227074e-01
7.160702669872664501e+02 -4.436635542965754908e+00 2.576360719070640015e-01
7.237446358569462745e+02 -4.663900728160355946e+00 2.651032431181328253e-01
7.315041093634740719e+02 -4.894632941507341073e+00 2.726088373338441673e-01
7.393390004688733370e+02 -5.128643195802705002e+00 2.801482307720999931e-01
7.472508288679894122e+02 -5.365765958424702831e+00 2.877154106741346418e-01
7.552382418622772775e+02 -5.605891272112465629e+00 2.953028112063179611e-01
7.633025497272400344e+02 -5.848880778343632514e+00 3.029047719807366756e-01
7.714537455239945984e+02 -6.094596136738672953e+00 3.105150827889309184e-01
7.796948193238550857e+02 -6.343060977464534567e+00 3.181204826975732036e-01
7.880205209348150674e+02 -6.593992486255055852e+00 3.257218771165992788e-01
7.964323374369403155e+02 -6.847279154452881045e+00 3.333036173212400310e-01
8.049298921256180392e+02 -7.102753567174173277e+00 3.408607609723903198e-01
8.135125536012757266e+02 -7.360090229731266476e+00 3.483847364554344406e-01
8.221857908398091013e+02 -7.619050244670421357e+00 3.558625736060834766e-01
8.309302695610069804e+02 -7.879502611544936030e+00 3.632927727238388638e-01
8.397566426401742774e+02 -8.141178624836921784e+00 3.706731834899895661e-01
8.486556783367624348e+02 -8.404008465291539665e+00 3.779913040999074991e-01
8.576276779263591834e+02 -8.667772948031643665e+00 3.852482911956427447e-01
8.666760160098116330e+02 -8.932225343523352734e+00 3.924388433620846772e-01
8.757982914678866564e+02 -9.197257549309579616e+00 3.995498637802762376e-01
8.849921039082408925e+02 -9.462637119581673417e+00 4.065820714342107678e-01
8.942598614520792353e+02 -9.728226138871017170e+00 4.135360204123869621e-01
9.036028376370431943e+02 -9.993833395906731809e+00 4.203985357699044911e-01
9.130129748360626536e+02 -1.025921949922780563e+01 4.271690843248133196e-01
9.224926428212924066e+02 -1.052422682351523697e+01 4.338387356145895768e-01
9.320427417955771716e+02 -1.078860046730550870e+01 4.403989648207707885e-01
9.416621716549761913e+02 -1.105203038244885505e+01 4.468353905554088845e-01
9.513468479389296135e+02 -1.131361602503239716e+01 4.531121096096712431e-01
9.610973234871992190e+02 -1.157376334421770636e+01 4.592495331128345626e-01
9.709108187061605122e+02 -1.183220748793859478e+01 4.652354064234010544e-01
9.807813620431687696e+02 -1.208881090159215965e+01 4.710680880667570958e-01
9.907114897411628363e+02 -1.234334075928653185e+01 4.767374309386812614e-01
1.000694169611391885e+03 -1.259556392258276070e+01 4.822396931984994639e-01
1.010731902032764538e+03 -1.284532721382179510e+01 4.875668352042029086e-01
1.020824068192846653e+03 -1.309238218561303135e+01 4.927130146535295685e-01
1.030960471348076908e+03 -1.333652741781088480e+01 4.976722992498033848e-01
1.041146722527676729e+03 -1.357759411344480149e+01 5.024472845034096968e-01
1.051376463406141283e+03 -1.381543411022984635e+01 5.070289771482447971e-01
1.061649454813015154e+03 -1.404980498727208804e+01 5.114272479410929551e-01
1.071959818698453773e+03 -1.428068456104363726e+01 5.156284738614786978e-01
1.082312105030063321e+03 -1.450776841015616014e+01 5.196377301678575256e-01
1.092695036424881437e+03 -1.472972583755494469e+01 5.234197567502592019e-01
1.103107967827113043e+03 -1.494748124204803830e+01 5.270093696035630382e-01
1.113546655975450449e+03 -1.516091804630059769e+01 5.303950758719968572e-01
1.124020992815229647e+03 -1.536977706557336631e+01 5.335712030842614251e-01
1.134518189373062569e+03 -1.557381724760217168e+01 5.365356961353606735e-01
1.145041420521574992e+03 -1.577276197925186452e+01 5.392700766006270907e-01
1.155588886688946104e+03 -1.596643933138428473e+01 5.417735837501624907e-01
1.166155107412816733e+03 -1.615452830416010244e+01 5.440371523043522339e-01
1.176730448593149504e+03 -1.633684655455700252e+01 5.460560463081093330e-01
1.187303579442800356e+03 -1.651312466074233498e+01 5.478333087135361934e-01
1.197868843668726413e+03 -1.668313238704081769e+01 5.493624506388214979e-01
1.208417309420220818e+03 -1.684664543754866983e+01 5.506399644566132290e-01
1.218940045026252847e+03 -1.700338456522860753e+01 5.516650924719960214e-01
1.229420810485348056e+03 -1.715321673608630704e+01 5.524370771012920844e-01
1.239860820612033422e+03 -1.729469839697551947e+01 5.529320074830417209e-01
1.250261674277592874e+03 -1.742865992728388136e+01 5.531756762531084837e-01
1.260634349569619417e+03 -1.755553044717084177e+01 5.531804827888884279e-01
1.270982891225879712e+03 -1.767518049340043618e+01 5.529426148866197765e-01
1.281315348332706890e+03 -1.778764110013008093e+01 5.524717959009969315e-01
1.291625930423037971e+03 -1.789284377352758781e+01 5.517704045215749975e-01
1.301921649792973994e+03 -1.799072968389974747e+01 5.508482718231227926e-01
1.312195705394207380e+03 -1.808108063141019883e+01 5.496969986500204186e-01
