# cl_TT                  cl_TE                    cl_EE
8.539295632578962341e+02 8.218154793867100683e-01 2.031768777043910755e-03
6.741920929020230915e+02 1.128597757582307404e+00 6.071561925942528873e-03
5.792976524074381359e+02 1.406421989689020213e+00 1.274404346508116979e-02
5.202961982425899805e+02 1.643059398012818972e+00 2.188937959050566567e-02
4.796758392837447218e+02 1.832526041618312673e+00 3.299436292373858493e-02
4.497419054413828690e+02 1.974254267076699820e+00 4.530263249539445702e-02
4.267419114544661056e+02 2.071101511583846033e+00 5.793215229342436878e-02
4.085546536115351159e+02 2.126867003015647573e+00 7.000643805194882441e-02
3.936462369012680824e+02 2.149143726677846367e+00 8.072723326702653524e-02
3.813174927172045727e+02 2.145848213004442506e+00 8.940595790258687448e-02
3.712195892589725190e+02 2.119596270594662712e+00 9.556780332485961815e-02
3.627555624303132049e+02 2.073212562146476756e+00 9.902096129118963252e-02
3.554580957698360635e+02 2.014151650241720937e+00 9.978809850593106656e-02
3.492585364758961646e+02 1.949922816063110798e+00 9.802022541198772421e-02
3.441780190514299989e+02 1.883810975645617170e+00 9.398286731868286947e-02
3.400730697829969813e+02 1.816243490393404381e+00 8.806141254783697581e-02
3.364275928897786230e+02 1.745527768628579945e+00 8.071702714232625864e-02
3.339090907925193505e+02 1.678526158291614667e+00 7.250807767226379041e-02
3.318849520827284323e+02 1.610965666987538958e+00 6.391151391037148966e-02
3.299587540985319833e+02 1.545049408487318310e+00 5.537235023190762578e-02
3.285756007886045609e+02 1.482362546981836449e+00 4.731495768188925116e-02
3.275888451714445750e+02 1.420457766802466715e+00 4.003399942170998704e-02
3.268809690881058714e+02 1.363141818539463923e+00 3.376612534745430938e-02
3.264989077114518068e+02 1.309039760259046670e+00 2.862150627571052874e-02
3.262477067318055788e+02 1.261199456122885865e+00 2.466832250165713891e-02
3.263685839617454576e+02 1.213014344128281019e+00 2.186871063276630417e-02
3.263860840150975378e+02 1.171950387158233964e+00 2.013276142469479918e-02
3.269551863851456801e+02 1.135251527378732028e+00 1.934308782411836222e-02
3.274236552594942964e+02 1.104204651155897166e+00 1.931615037845163529e-02
3.280367858715247280e+02 1.078549687038517391e+00 1.988389042888504335e-02
3.288493856302797553e+02 1.057663832053288955e+00 2.086349918997059544e-02
3.294703917191876599e+02 1.044462342537840316e+00 2.210628033343601043e-02
3.302304733287858767e+02 1.035919797137578868e+00 2.345565540276643018e-02
3.311126112924918630e+02 1.033738518187802491e+00 2.480167577633353437e-02
3.320183506273610874e+02 1.037354808627726666e+00 2.605968373032525875e-02
3.328805984282373629e+02 1.044582853006454926e+00 2.718261881632918001e-02
3.337731732285851081e+02 1.056096100378201230e+00 2.814818599001589136e-02
3.346822657372147773e+02 1.073058782052650484e+00 2.897429755543294572e-02
3.356054641659850404e+02 1.094175016842920511e+00 2.970078545559228650e-02
3.365298575127347362e+02 1.118059992009083459e+00 3.036987943142037752e-02
3.374486188881991779e+02 1.143639600486635821e+00 3.104575528888455643e-02
3.383424767011199492e+02 1.169900975131102472e+00 3.179014721435614865e-02
3.391906299254012538e+02 1.195901482906596813e+00 3.265914026623552291e-02
3.400420787808534442e+02 1.220865556509498129e+00 3.371882030285301701e-02
3.409765959465214564e+02 1.243784122279019577e+00 3.504295165466790596e-02
3.419245249838961058e+02 1.264808996039147093e+00 3.666129160516928831e-02
3.427814995213740303e+02 1.285107441226776448e+00 3.856092881449252330e-02
3.435164402349869874e+02 1.303865325279289111e+00 4.075031820084667328e-02
3.441659267713562258e+02 1.319610113759088099e+00 4.323649016765816061e-02
3.448559763916223915e+02 1.330443808886049961e+00 4.601481485884194311e-02
3.456360070466431011e+02 1.335354251571248207e+00 4.905148878387477485e-02
3.464380763653538224e+02 1.334090517522905861e+00 5.230681914974238955e-02
3.472323889753729986e+02 1.326933127778708421e+00 5.573468250583323014e-02
3.480445906506116671e+02 1.314033576937550407e+00 5.929347991283504676e-02
3.488788739797610674e+02 1.295050089735264587e+00 6.295410958481800767e-02
3.496922297160743938e+02 1.271164107378699004e+00 6.667189036561613213e-02
3.504446660567615481e+02 1.242375278017767037e+00 7.043082284100321555e-02
3.511317038474922470e+02 1.208521695219499925e+00 7.421430805522602481e-02
3.517830565029379386e+02 1.169219207700117336e+00 7.800232674331182559e-02
