# cl_TT                  cl_TE                    cl_EE
1.049818288608536477e+03 4.159925746686628401e+00 3.711715054623641874e-02
1.053731213899753811e+03 6.314965070885472542e+00 9.985261749034324286e-02
1.038520729973240122e+03 7.896847849789401685e+00 1.861751119945216915e-01
1.019064865423850733e+03 8.923096855384752502e+00 2.840632964509297032e-01
9.996953814702371801e+02 9.473567698949427296e+00 3.796065838951334093e-01
9.818253082410949446e+02 9.648663100631575062e+00 4.600968575169041563e-01
9.662991496625878654e+02 9.543545637637681267e+00 5.161880378785030921e-01
9.533646012111493064e+02 9.239148426868297292e+00 5.429605138540105624e-01
9.426805474638294982e+02 8.809089910156362890e+00 5.398026306628382898e-01
9.347216956710600471e+02 8.302756603690294668e+00 5.098317303434516390e-01
9.297579713106542840e+02 7.740803948175445370e+00 4.591134242793483700e-01
9.269687219541841614e+02 7.143825666205615654e+00 3.952962516777909219e-01
9.256995029250507514e+02 6.540027505427049803e+00 3.260812719950383909e-01
9.262118272489344690e+02 5.950650408488788123e+00 2.582002036772361175e-01
9.287998361356321766e+02 5.383655517264581469e+00 1.969141189218158450e-01
9.332662954978897005e+02 4.840855066247654825e+00 1.457692956312074961e-01
9.381769069970931696e+02 4.321208635523599462e+00 1.064910871867170428e-01
9.457075137627980439e+02 3.848063840852524731e+00 7.930173274372226411e-02
9.534962391370812611e+02 3.417846823506504261e+00 6.297073629071538170e-02
9.616532650638791893e+02 3.035993918053743634e+00 5.531745278623076412e-02
9.703494163949710583e+02 2.714479290999113115e+00 5.396834861845410669e-02
9.795143261664070451e+02 2.461488568704946811e+00 5.646358602926508652e-02
9.889513846649970219e+02 2.274061807617686171e+00 6.049254208362715712e-02
9.985760827390828354e+02 2.154431931138646394e+00 6.450384202634650010e-02
1.008370908323018625e+03 2.097994437197232109e+00 6.730848385950066737e-02
1.018161013871013552e+03 2.105179385447569995e+00 6.857313772097496651e-02
1.028102079319432505e+03 2.163713495004161214e+00 6.828229074008985988e-02
1.037796705751103900e+03 2.269306168180948990e+00 6.693749116504646435e-02
1.047791414886672101e+03 2.406888284930122079e+00 6.521896262069387662e-02
1.057260640989683679e+03 2.573029634333577675e+00 6.388370323565122078e-02
1.066810586087690808e+03 2.750725370505392231e+00 6.360892638733635363e-02
1.076446350892347255e+03 2.932453361892195964e+00 6.486138314425506091e-02
1.085975408400160404e+03 3.108942244919347342e+00 6.796689517592105489e-02
1.095371378614160221e+03 3.271807272247956977e+00 7.286951459294288558e-02
1.104751011956155708e+03 3.414584565786482173e+00 7.939796064914803053e-02
1.114081266095256751e+03 3.532625854910178553e+00 8.713179077838927034e-02
1.123343699372539504e+03 3.620622046089475798e+00 9.556266503329373385e-02
1.132621129626421862e+03 3.675281736966693913e+00 1.041940140535314724e-01
1.141902794690259043e+03 3.694614121913349702e+00 1.125205884273381973e-01
1.151134085763783787e+03 3.677371746998390645e+00 1.201186322228725845e-01
1.160297090976770505e+03 3.623553205465259275e+00 1.269595930683354301e-01
1.169457825264544681e+03 3.535809184449997478e+00 1.330850992181736858e-01
1.178678756046819899e+03 3.418005515576528985e+00 1.385281882538435538e-01
1.187932128483700581e+03 3.274085585853285352e+00 1.433862475929244817e-01
1.197130043492352115e+03 3.108048241270993994e+00 1.479485576074543451e-01
1.206213187728855019e+03 2.923099377154414924e+00 1.525550088516893776e-01
1.215296472861319216e+03 2.719908721349348024e+00 1.575728837899866563e-01
