# cl_TT                  cl_TE                    cl_EE
4.615720904469936613e+03 1.030469631869135583e+01 8.640236421388375332e-02
4.220012529842851109e+03 9.673367562076931492e+00 7.589030045018800574e-02
3.891735029989819850e+03 7.799019031744178321e+00 4.534536371545454941e-02
3.651857315108410148e+03 5.818848739781646628e+00 2.212338268568358329e-02
3.482135531843888202e+03 4.223908945384214242e+00 1.125236192335523321e-02
3.362102913470628209e+03 3.135042885759173892e+00 7.189964711394668945e-03
3.275938203685375811e+03 2.498809376216627687e+00 5.225105802835872289e-03
3.216233381642782660e+03 2.198958058701279139e+00 3.885037112016695871e-03
3.175235785846536601e+03 2.111463685159102877e+00 3.090363554852249266e-03
3.147502798393055400e+03 2.146440955453290389e+00 2.798170395394030015e-03
3.132695382632975452e+03 2.247078601646046447e+00 2.866712761381056719e-03
3.128261440152773503e+03 2.382288147112149979e+00 3.218502450994485935e-03
3.130048343694621053e+03 2.539659926918444111e+00 3.832458459132106858e-03
3.137089346159712022e+03 2.712884674120173756e+00 4.691108095579490760e-03
3.150384613398172860e+03 2.904981217884252676e+00 5.783742053772299684e-03
3.169639382495945483e+03 3.117050955813617019e+00 7.099819455262636886e-03
3.189933862516845693e+03 3.333812743723142180e+00 8.626236672009238854e-03
3.220590009331752753e+03 3.561548000774926948e+00 1.039225899444594196e-02
3.252921751215173572e+03 3.778161207530740917e+00 1.238021024232794157e-02
3.285918410409495664e+03 3.978191903516898886e+00 1.461364667652073623e-02
3.322420483861584671e+03 4.165145552468008106e+00 1.711606351431686768e-02
3.361248336918603400e+03 4.338422955339859222e+00 1.991343996116450021e-02
3.402448158179961410e+03 4.503892332185314373e+00 2.300983055535118019e-02
3.445917348212611614e+03 4.659834401140936500e+00 2.643224343695233305e-02
3.491416122457857909e+03 4.802587486331229449e+00 3.019683221114186078e-02
3.538714704198830077e+03 4.929757690364552580e+00 3.430814562081408586e-02
3.587735692091076089e+03 5.038730096989869622e+00 3.877357251536217575e-02
3.638482286641832616e+03 5.127320419385966943e+00 4.361517047525612784e-02
3.690615371451305691e+03 5.198882914718127246e+00 4.887013492164690720e-02
3.744341152006531956e+03 5.252674939362331763e+00 5.454589695084320622e-02
3.799396910029146056e+03 5.283908666134205845e+00 6.062976698400852904e-02
3.855669720009189859e+03 5.293620868286258663e+00 6.715143577242019268e-02
3.913177955247539103e+03 5.279695235788751440e+00 7.414366930311803994e-02
3.971817159648565394e+03 5.243241341686651680e+00 8.161520295936348923e-02
4.031352655986810987e+03 5.189156709814256807e+00 8.956440837805515476e-02
4.092223982986125066e+03 5.110734176731447143e+00 9.801629808522216436e-02
4.153960300298695984e+03 5.002946412865784787e+00 1.069666743548052246e-01
4.216498553460070980e+03 4.868365961009939014e+00 1.164241365202505069e-01
4.280133414509828981e+03 4.703917289208554564e+00 1.264041174824150626e-01
4.344539863738291388e+03 4.514070878685831900e+00 1.369300603074085632e-01
4.409577416549905138e+03 4.299648135140620830e+00 1.480242272601452191e-01
4.475470767229850026e+03 4.057397891364607823e+00 1.597010875793195006e-01
4.542255263519597065e+03 3.787443759589482983e+00 1.719589825698615293e-01
4.609841678159423282e+03 3.487690601033652804e+00 1.848241319079269029e-01
4.678089432199324619e+03 3.156998206654078931e+00 1.982734234498162440e-01
4.746907209590619459e+03 2.794937134305861548e+00 2.123019682694633758e-01
4.816278875753885586e+03 2.401968778322575382e+00 2.269169807763891933e-01
4.886211977745308104e+03 1.978795363517307893e+00 2.421286516924135435e-01
4.956727316489940677e+03 1.525805498323670184e+00 2.579476315254091712e-01
5.027859937306972824e+03 1.042684557112725674e+00 2.743832273389191223e-01
5.099674521802608069e+03 5.278709185039625051e-01 2.914614599813219464e-01
5.172142685226853246e+03 -1.931550995196816903e-02 3.091894015920721439e-01
5.245189222855219668e+03 -5.984328693409209921e-01 3.275467348801029965e-01
5.318751507779289568e+03 -1.209889095666170311e+00 3.465298351694686696e-01
5.392777723119586881e+03 -1.854015319108771820e+00 3.661340137532643202e-01
5.467261864659392813e+03 -2.530905632146468243e+00 3.863563129251719741e-01
5.542228626273538794e+03 -3.240531301990234425e+00 4.071973673229582480e-01
5.617712964494598964e+03 -3.982957804299266158e+00 4.286627936438878739e-01
5.693716109551016416e+03 -4.758771887449772642e+00 4.507839901105348268e-01
5.770195939945240752e+03 -5.565716619456316572e+00 4.735226663260358460e-01
5.847132717068190686e+03 -6.403491895895409236e+00 4.968739206158246935e-01
5.924506577216082405e+03 -7.271933702124566246e+00 5.208328710632244007e-01
6.002333894408709966e+03 -8.171127389246821693e+00 5.453930469328460706e-01
6.080658025659242412e+03 -9.101335613998443819e+00 5.705467719590497921e-01
6.159510515543447582e+03 -1.006282355617051927e+01 5.962873376393805769e-01
6.238890917448682558e+03 -1.105713470843221380e+01 6.226381413512861451e-01
6.318712760696300393e+03 -1.208316976982746027e+01 6.495728795488233676e-01
6.398957915090942151e+03 -1.314008492629026925e+01 6.770706397287555856e-01
6.479627587158880488e+03 -1.422750334804980454e+01 7.051204721811337173e-01
6.560717677148110852e+03 -1.534504901219382944e+01 7.337111539088075896e-01
6.642221616945631467e+03 -1.649224333316532309e+01 7.628305295809657549e-01
6.724134695082990220e+03 -1.766858861697917149e+01 7.924663878470150635e-01
6.806450576971111332e+03 -1.887424191653817829e+01 8.226202091020916596e-01
6.889172613247200388e+03 -2.010904592369911370e+01 8.532878144938058629e-01
6.972305484199588136e+03 -2.137157141022603923e+01 8.844312605096150692e-01
7.055852488548129259e+03 -2.266114265265142791e+01 9.160344476866492114e-01
7.139813074938901082e+03 -2.397701581147689609e+01 9.480799562016050119e-01
7.224184702386578465e+03 -2.531845638825570788e+01 9.805505421418269085e-01
7.308964361264564104e+03 -2.668476491432654285e+01 1.013429786589165715e+00
7.394164074668843568e+03 -2.807546524070437854e+01 1.046702205020092702e+00
7.479852116284888325e+03 -2.949203668908974052e+01 1.080379407615339016e+00
7.566029533666272073e+03 -3.093266129298649147e+01 1.114413188341572880e+00
7.652717955844002063e+03 -3.239706144825690615e+01 1.148784913079761827e+00
7.739891864212088876e+03 -3.388447500185711192e+01 1.183473258424981189e+00
7.827504221277545184e+03 -3.539383950897850184e+01 1.218456224745826599e+00
7.915484971728442360e+03 -3.692385317656444954e+01 1.253712764637715749e+00
8.003755349758099328e+03 -3.847324678673890475e+01 1.289221437775814660e+00
8.092252188898433815e+03 -4.004153168578729094e+01 1.324977030201677897e+00
8.181017864639318759e+03 -4.162790087257358351e+01 1.360948569942017405e+00
8.270121243086101458e+03 -4.323168589465186074e+01 1.397107385174277017e+00
8.359619388770366641e+03 -4.485254019673381976e+01 1.433428907138757813e+00
8.449562657051965289e+03 -4.648996370486922558e+01 1.469887705198424044e+00
8.539979292250665821e+03 -4.814320162742951226e+01 1.506458694968284329e+00
8.630863013786216470e+03 -4.981122949624511165e+01 1.543117198306893423e+00
8.722193565091467462e+03 -5.149340698432979480e+01 1.579841548137902230e+00
8.813963522226740679e+03 -5.318884913181468477e+01 1.616609345240473283e+00
8.906118230674663209e+03 -5.489572154678042892e+01 1.653385744615592845e+00
8.998638374129244767e+03 -5.661283966867087258e+01 1.690146576615615626e+00
9.091498803573198529e+03 -5.833909555429992366e+01 1.726866541630613705e+00
9.184675862879923443e+03 -6.007342104329319454e+01 1.763520023550759763e+00
9.278154801580174535e+03 -6.181475862421928014e+01 1.800081646038529382e+00
9.371934195775305852e+03 -6.356208526237710288e+01 1.836526009820289351e+00
9.466034198406789073e+03 -6.531518510514079878e+01 1.872824919215358319e+00
9.560429907523151996e+03 -6.707219651452705023e+01 1.908948956485462700e+00
9.655114189551923118e+03 -6.883219090848761823e+01 1.944870898565142614e+00
9.750088172211737401e+03 -7.059413899646121138e+01 1.980563642100563460e+00
9.845347613873362207e+03 -7.235707043742171152e+01 2.016000819996806470e+00
9.940886636124718279e+03 -7.412003687431712251e+01 2.051156093925652346e+00
1.003670706090755812e+04 -7.588197504800334059e+01 2.086002023682455242e+00
1.013281598651191962e+04 -7.764209218754943720e+01 2.120505775071054533e+00
1.022920192159028920e+04 -7.939915573529295045e+01 2.154641846916012682e+00
1.032585124078587069e+04 -8.115190486585406404e+01 2.188389807543025256e+00
1.042274708042495149e+04 -8.289923084009198817e+01 2.221726152002752919e+00
1.051988417036275314e+04 -8.464001909818287572e+01 2.254628340306561007e+00
1.061725990942048338e+04 -8.637315522840835058e+01 2.287073606756635069e+00
1.071486462976421899e+04 -8.809754828372038560e+01 2.319037370046686863e+00
1.081269902133703181e+04 -8.981222780418707430e+01 2.350485626689029495e+00
1.091076046229072381e+04 -9.151575638462684026e+01 2.381391403853247102e+00
1.100902192677169114e+04 -9.320708498502507666e+01 2.411736103127605446e+00
1.110747319644018717e+04 -9.488506300432219120e+01 2.441499653459465069e+00
1.120610381785636491e+04 -9.654850147424295415e+01 2.470659528580348319e+00
1.130490333418229784e+04 -9.819626371585349034e+01 2.499194118383574192e+00
1.140386014378077925e+04 -9.982725795842391392e+01 2.527081789096938369e+00
1.150295977598057289e+04 -1.014403261323197825e+02 2.554294658292771025e+00
1.160222162226521323e+04 -1.030337763044460502e+02 2.580782677062292141e+00
1.170161137222962861e+04 -1.046068222501806702e+02 2.606539648707198342e+00
1.180111564797160463e+04 -1.061584124979943056e+02 2.631550993568088970e+00
1.190072748685563965e+04 -1.076873295340901961e+02 2.655797398226665607e+00
1.200043828388858492e+04 -1.091924554710202955e+02 2.679254529049001299e+00
1.210023646532144812e+04 -1.106727160946009292e+02 2.701897401948934352e+00
1.220010614683699350e+04 -1.121269686402235948e+02 2.723711368584631476e+00
1.230003857890927065e+04 -1.135536547052372924e+02 2.744668612600686508e+00
1.240002088562237441e+04 -1.149516303971924742e+02 2.764752898887985477e+00
1.250002716741648692e+04 -1.163202432175508818e+02 2.783967134356446493e+00
1.260003655375397648e+04 -1.176583948643162927e+02 2.802304582841020242e+00
1.270003341137987263e+04 -1.189650448780650862e+02 2.819754301089179016e+00
1.280000327899655167e+04 -1.202391461648399513e+02 2.836304177360854606e+00
1.289992915901121887e+04 -1.214796012803279268e+02 2.851943780550174168e+00
1.299979569578824703e+04 -1.226850976213515168e+02 2.866650768036379304e+00
1.309958626588166226e+04 -1.238535486616739973e+02 2.880375377851543739e+00
1.319927966679880774e+04 -1.249850096775437436e+02 2.893154480720428356e+00
1.329885903874281030e+04 -1.260783843976536929e+02 2.904974286882967327e+00
1.339830412906327183e+04 -1.271326416843302525e+02 2.915827348923862861e+00
1.349759799117028342e+04 -1.281467515439448732e+02 2.925704079657155621e+00
1.359672556769364564e+04 -1.291196503615248901e+02 2.934593010831120896e+00
1.369566566216127649e+04 -1.300502473290094088e+02 2.942488607821817759e+00
1.379440365103712611e+04 -1.309360174306040676e+02 2.949326098293299392e+00
1.389292460732932341e+04 -1.317768985573605391e+02 2.955136386460193165e+00
1.399120584247188526e+04 -1.325721908265694253e+02 2.959918446466630382e+00
1.408922608188454797e+04 -1.333209253854798249e+02 2.963669021099362588e+00
1.418697234083438707e+04 -1.340223354965728788e+02 2.966400085500033867e+00
1.428443082679045619e+04 -1.346757055071248601e+02 2.968123855420473856e+00
1.438157823579239630e+04 -1.352803366023824481e+02 2.968849239354068636e+00
1.447840187720894755e+04 -1.358344410581865702e+02 2.968573723023364419e+00
1.457487765980648692e+04 -1.363370222764730784e+02 2.967285322630773159e+00
1.467099608564736263e+04 -1.367885454911912007e+02 2.965043174054374120e+00
1.476673741411981246e+04 -1.371883115519211458e+02 2.961859157043221558e+00
1.486208401389314167e+04 -1.375356640845517688e+02 2.957750215023005058e+00
1.495701775355200516e+04 -1.378299418379148733e+02 2.952732272836731120e+00
1.505152089058757156e+04 -1.380704592959366153e+02 2.946817302226275803e+00
1.514558560121616574e+04 -1.382563509068675103e+02 2.940016246688842205e+00
1.523917408463927131e+04 -1.383845763006230243e+02 2.932298608832334619e+00
1.533227963194237964e+04 -1.384568657174206976e+02 2.923730382502256031e+00
1.542489045911101857e+04 -1.384726204885301684e+02 2.914331205802473956e+00
1.551698488879223078e+04 -1.384311776569830670e+02 2.904120918377882443e+00
1.560854497432223434e+04 -1.383318297727658717e+02 2.893114729067927993e+00
1.569955381410674090e+04 -1.381739009537220113e+02 2.881327593450037750e+00
1.578998303213514737e+04 -1.379568244252210434e+02 2.868783452509249710e+00
1.587980161918185877e+04 -1.376776132065783429e+02 2.855457980104874505e+00
1.596899483067136316e+04 -1.373368779399489767e+02 2.841392774460611115e+00
1.605754817841413751e+04 -1.369348288853757367e+02 2.826626667148810057e+00
1.614544124789076523e+04 -1.364707826932172736e+02 2.811179481987701401e+00
1.623265095706306784e+04 -1.359441097308173028e+02 2.795071037567600225e+00
1.631915919390503950e+04 -1.353542149194819046e+02 2.778321146474347358e+00
1.640495638237118692e+04 -1.347005587820100629e+02 2.760953780416320225e+00
1.649000893075430577e+04 -1.339816569530703987e+02 2.742991504953527837e+00
1.657429341447062325e+04 -1.331962677487127280e+02 2.724465067218366343e+00
1.665781055751849999e+04 -1.323462530469773810e+02 2.705447224925648264e+00
1.674055003146456147e+04 -1.314314287576630420e+02 2.685986535604305114e+00
1.682249003870585511e+04 -1.304515604608960757e+02 2.666123461476746392e+00
1.690361149360121635e+04 -1.294064070041479226e+02 2.645902516664890847e+00
1.698390170832928925e+04 -1.282957509745561708e+02 2.625373570816150082e+00
1.706333788719443328e+04 -1.271193751817480972e+02 2.604573023594576764e+00
1.714186585336483404e+04 -1.258735889889015169e+02 2.583508684992175120e+00
1.721948955667224436e+04 -1.245615327495087570e+02 2.562271741067199127e+00
1.729619117141322567e+04 -1.231831326710139507e+02 2.540908004724983016e+00
1.737195229557999119e+04 -1.217381233485571812e+02 2.519469385407224760e+00
1.744674973124703320e+04 -1.202263195704006051e+02 2.498000171500420752e+00
1.752056044021837442e+04 -1.186475807512446181e+02 2.476540789223077521e+00
1.759336965959480585e+04 -1.170016572423984087e+02 2.455140683046548311e+00
1.766512498727009006e+04 -1.152861028810546742e+02 2.433831648383996349e+00
1.773581788040344327e+04 -1.135016349097624868e+02 2.412675012746007930e+00
1.780544700417287822e+04 -1.116496166736561548e+02 2.391731929392226785e+00
1.787399394034641227e+04 -1.097298941214295809e+02 2.371051766024605989e+00
1.794144026579386264e+04 -1.077423219391117755e+02 2.350681107988787932e+00
1.800776579934531401e+04 -1.056867712056754129e+02 2.330668386165039241e+00
1.807294993640611210e+04 -1.035631204346699974e+02 2.311066562730565987e+00
1.813697001729048134e+04 -1.013702961885812641e+02 2.291922263497872869e+00
1.819976964878878789e+04 -9.910637481318886444e+01 2.273283796828241332e+00
1.826137122081633788e+04 -9.677417099467213291e+01 2.255213980577290389e+00
1.832177132179127875e+04 -9.437431487590050949e+01 2.237789871799533703e+00
1.838096273024572656e+04 -9.190747459736483904e+01 2.221083572719336097e+00
1.843893778486586962e+04 -8.937430118976799065e+01 2.205169687173815785e+00
1.849568999460677514e+04 -8.677547956628758641e+01 2.190127432917428951e+00
1.855120976524523940e+04 -8.411172655323873926e+01 2.176029417125735943e+00
1.860544235287823176e+04 -8.138033611162623515e+01 2.162960976805255342e+00
1.865842920325679734e+04 -7.858510756608569636e+01 2.151000068531131681e+00
1.871016620485757812e+04 -7.572716692752680956e+01 2.140222448836854863e+00
1.876065052498861405e+04 -7.280724090542344129e+01 2.130705028072259921e+00
1.880987866819924238e+04 -6.982607183740185519e+01 2.122522211240755130e+00
1.885784374387655771e+04 -6.678443590264372176e+01 2.115749400899267663e+00
1.890453685330464577e+04 -6.368312000800167283e+01 2.110467833339999100e+00
1.894992141377734879e+04 -6.052076760184107229e+01 2.106781696178437802e+00
1.899399017532244761e+04 -5.729865287740702939e+01 2.104764645821195934e+00
1.903677307517222653e+04 -5.401914739647878605e+01 2.104477291091866764e+00
1.907826523323542642e+04 -5.068308375186925474e+01 2.106001815993411963e+00
1.911845837854385172e+04 -4.729125394020013573e+01 2.109417676701453637e+00
1.915734635587689263e+04 -4.384445541185365869e+01 2.114803170254479170e+00
1.919492731709313375e+04 -4.034353679132519233e+01 2.122237346203684982e+00
1.923118265753074957e+04 -3.678872760312042800e+01 2.131810406668348534e+00
1.926605323999808024e+04 -3.317856359666772903e+01 2.143650911888614452e+00
1.929959313066238246e+04 -2.951674290953238611e+01 2.157785763128756695e+00
1.933180535849069202e+04 -2.580419788813556181e+01 2.174294978324690764e+00
1.936268369935795999e+04 -2.204176810766895755e+01 2.193258603830947173e+00
1.939222275716491640e+04 -1.823032315923338587e+01 2.214756659320631815e+00
1.942042154603400559e+04 -1.437077467866792624e+01 2.238869375614158663e+00
1.944727908780696453e+04 -1.046397168457485094e+01 2.265677562472232953e+00
1.947273228340916830e+04 -6.508253737559098084e+00 2.295344659980953939e+00
1.949681196739084771e+04 -2.506542106091123046e+00 2.327894124100347906e+00
1.951954045406071600e+04 1.539613299889402542e+00 2.363388480131604741e+00
1.954091131255724758e+04 5.629377087209809005e+00 2.401908655263592873e+00
1.956091737119224490e+04 9.761819102723377384e+00 2.443535028090172645e+00
1.957955019770331273e+04 1.393599528393357723e+01 2.488347708293140670e+00
1.959679785507690758e+04 1.815108240087504399e+01 2.536427291741599088e+00
1.961262668398329333e+04 2.240737587503163297e+01 2.587914477802064628e+00
1.962700546734266391e+04 2.670407524193424109e+01 2.642907697748527962e+00
1.963998456994779553e+04 3.103876665671611690e+01 2.701418213366112653e+00
1.965155570866924245e+04 3.541055796225208496e+01 2.763526858089476956e+00
1.966171214330588191e+04 3.981846905783695689e+01 2.829313989115864736e+00
1.967045820560432185e+04 4.426149323750169629e+01 2.898859446667105821e+00
1.967780519791085680e+04 4.873864376785776642e+01 2.972243064529784373e+00
1.968373473337194446e+04 5.324915961036043655e+01 3.049561795593485058e+00
1.968818360293733713e+04 5.779386461328375191e+01 3.131030955644106939e+00
1.969123792890389814e+04 6.236955847472493275e+01 3.216588361857508627e+00
1.969289709226625200e+04 6.697524800848378845e+01 3.306314729531880658e+00
1.969316356955047377e+04 7.160993791381348217e+01 3.400290452926876039e+00
1.969203866998879676e+04 7.627262373710441068e+01 3.498593501126877836e+00
1.968951904270824889e+04 8.096229211398643599e+01 3.601302364211576457e+00
1.968559561071626013e+04 8.567792618307662167e+01 3.708501515342207622e+00
1.968020672049952555e+04 9.041976287510253485e+01 3.820405956435887873e+00
1.967339684036392646e+04 9.518547445742441937e+01 3.936981903058971888e+00
1.966518864959532948e+04 9.997304544890977240e+01 4.058236469092881826e+00
1.965558322693737136e+04 1.047810427807492601e+02 4.184218685021324546e+00
1.964458694185043350e+04 1.096079708732749936e+02 4.314976056459016718e+00
1.963220476246518592e+04 1.144523474203043776e+02 4.450559328837399242e+00
1.961843524402859111e+04 1.193127697811075905e+02 4.591022860625419533e+00
1.960325618388675866e+04 1.241881320585020347e+02 4.736493280788041105e+00
1.958665821823558872e+04 1.290772441693571011e+02 4.887083576768466386e+00
1.956869950813333708e+04 1.339776253824657886e+02 5.042699923789329297e+00
1.954938149240420535e+04 1.388878470554793694e+02 5.203397285213964274e+00
1.952871124155366124e+04 1.438064060171645338e+02 5.369225718220318022e+00
1.950669660124956499e+04 1.487317778617479291e+02 5.540230465418609640e+00
1.948334400126740366e+04 1.536624626810754819e+02 5.716456320177665695e+00
1.945866180504418662e+04 1.585969746746933993e+02 5.897959286742516127e+00
1.943256824351098840e+04 1.635344622679519091e+02 6.085030076592720327e+00
1.940515739267343452e+04 1.684725305341899855e+02 6.277465132057379549e+00
1.937643906013492597e+04 1.734096813940338961e+02 6.475315890424701237e+00
1.934641629767604900e+04 1.783443837183513097e+02 6.678630440308135796e+00
1.931509245861284944e+04 1.832750966161898134e+02 6.887453450750522066e+00
1.928247563429595175e+04 1.882003068120318972e+02 7.101828882477483340e+00
1.924857861425215378e+04 1.931185520718876205e+02 7.321803715336544727e+00
1.921334159080945392e+04 1.980282954556813593e+02 7.547605286647566025e+00
1.917681350975972600e+04 2.029278055140003403e+02 7.779183684799762410e+00
1.913902265330351293e+04 2.078155291038451082e+02 8.016494118321196183e+00
1.909997743438983525e+04 2.126899350471107653e+02 8.259575995872316057e+00
