# cl_TT                  cl_TE                    cl_EE
1.224645093774218140e+03 5.874302170740144824e+00 5.130081011235165800e-02
9.938013018876907836e+02 7.349501994212479516e+00 1.274957743565932611e-01
8.741296201416962504e+02 8.333377717873629464e+00 2.300415862512001086e-01
7.970375986050834172e+02 8.877683657144519458e+00 3.441917083601830352e-01
7.409276409855881411e+02 9.060650022846228779e+00 4.542133096452916630e-01
6.972607025055278882e+02 8.966526617975972613e+00 5.463158330425806897e-01
6.621924334887476107e+02 8.670900416795692678e+00 6.106176132293001935e-01
6.334310130033701398e+02 8.238984877463749967e+00 6.420091377701053759e-01
6.094664699101455199e+02 7.728884575426504533e+00 6.398501397625009357e-01
5.897990050658420387e+02 7.175381647416139153e+00 6.073699196780014686e-01
5.739593019326005106e+02 6.590142895097830689e+00 5.509469472573735871e-01
5.610049577754099346e+02 5.987225972120091555e+00 4.786849708827192185e-01
5.503131473978320400e+02 5.386976320757603354e+00 3.987932458494356514e-01
5.418419703011865067e+02 4.802473912693018931e+00 3.185662282928866107e-01
5.355761289677365085e+02 4.235927302836882902e+00 2.439073868420521263e-01
5.312210653977688253e+02 3.686258895560782456e+00 1.790549435200263217e-01
5.278553950304100226e+02 3.152802668002380848e+00 1.264125867707631412e-01
5.265453619925152680e+02 2.653716398663927833e+00 8.678953065659290866e-02
5.263074245151680088e+02 2.189486162722640294e+00 5.945540621519907615e-02
5.259788789979215835e+02 1.763866406990534541e+00 4.254048385892576778e-02
5.265857761102211043e+02 1.390480518655632158e+00 3.389173116516112222e-02
5.280849139274782829e+02 1.075284765542328769e+00 3.105566715700577504e-02
5.299129329361442160e+02 8.207931650710174054e-01 3.163673110988464432e-02
5.319964527273698423e+02 6.302449090591025760e-01 3.382001437773757974e-02
5.344217148790943384e+02 5.030240123558872289e-01 3.612715038276517743e-02
5.370278396860261410e+02 4.348975048660833065e-01 3.782959639756217074e-02
5.397722751233432064e+02 4.227729946332079436e-01 3.852942631330712187e-02
5.427277863397771398e+02 4.593712534880864951e-01 3.839139506067648644e-02
5.457188998342487594e+02 5.365658908375474656e-01 3.776119122754391377e-02
5.488143643124498112e+02 6.469726735368963588e-01 3.715557179758523926e-02
5.521162262179931304e+02 7.782219936029610707e-01 3.709615037138599969e-02
5.551893078530891898e+02 9.271649715793918167e-01 3.796676153461252257e-02
5.585501079848932022e+02 1.080259310113307114e+00 4.006129048375003943e-02
5.617978872108755013e+02 1.230981275728120439e+00 4.334332723035371621e-02
5.649835615828241089e+02 1.375709301679264751e+00 4.771394067165424940e-02
5.686552977561156013e+02 1.501419436130912777e+00 5.282942994485121530e-02
5.721094221936924669e+02 1.611436797015955324e+00 5.830001547922095129e-02
5.756674356887576778e+02 1.699468254365075870e+00 6.365080888300425621e-02
5.794366264015635579e+02 1.764260104115303651e+00 6.835983590722766179e-02
5.833236197915679213e+02 1.804826822182029611e+00 7.199101419189686546e-02
5.872365484264576025e+02 1.821290435626867321e+00 7.446817129522162459e-02
5.910997491402978312e+02 1.814260030267551338e+00 7.580740490508990070e-02
5.949064806565585286e+02 1.785385935919808764e+00 7.603318159663267906e-02
5.987093623574556887e+02 1.737021832905731866e+00 7.517688518232827632e-02
6.025754816864850909e+02 1.671298712485675741e+00 7.332900333757633171e-02
6.065617905686339100e+02 1.590785050184237326e+00 7.081165799944742767e-02
6.106979974165282101e+02 1.498330349849846144e+00 6.800282745078423119e-02
6.149417635226826633e+02 1.397099972995009542e+00 6.527704932591624210e-02
6.192240443636146665e+02 1.290347069234154320e+00 6.300447554301172315e-02
6.234711181670074893e+02 1.181089174474676762e+00 6.148587926410847143e-02
6.276608530389258931e+02 1.071396840145409257e+00 6.076718096289193682e-02
6.318426774210887515e+02 9.625932865598798571e-01 6.085266572184239858e-02
6.360685478009567078e+02 8.572435693596274220e-01 6.172569612957509722e-02
6.403347840850721013e+02 7.583133502067297416e-01 6.337324591458480538e-02
6.446225350431352581e+02 6.681745747728101703e-01 6.576658210964651807e-02
6.489016332145172328e+02 5.870062684086105875e-01 6.881096303753710119e-02
6.531449489974920652e+02 5.142608291410598609e-01 7.239612003926604311e-02
6.573958060211587053e+02 4.489443593224992091e-01 7.640838973072951179e-02
6.617052135164317406e+02 3.899414124612098353e-01 8.073446671101225380e-02
6.660555573833503331e+02 3.361934210776856280e-01 8.528278295673527576e-02
6.704133693328692516e+02 2.858293972353088130e-01 9.004087555740553084e-02
6.747665761971283018e+02 2.369572685860104055e-01 9.501318675141497139e-02
6.791401640548824616e+02 1.878899017623711920e-01 1.002008432627530671e-01
6.835644085069998255e+02 1.369384445701945785e-01 1.056049720959862243e-01
6.880530425293252392e+02 8.241485789833001563e-02 1.112171627322078721e-01
6.925997941458603009e+02 2.291196739730796614e-02 1.169905797253825847e-01
6.971848559755717361e+02 -4.290113717041755398e-02 1.228684023296106320e-01
7.018058573748634217e+02 -1.164071244448566106e-01 1.287952268701759162e-01
7.064876325491113676e+02 -1.994205200719323945e-01 1.347160856785487026e-01
7.112618354872754480e+02 -2.934533824803269852e-01 1.405780222338244845e-01
7.161174142467903039e+02 -3.982200312594597613e-01 1.463179169329435481e-01
7.210352915485711947e+02 -5.136226816466892275e-01 1.518850992128724653e-01
7.260073699354360315e+02 -6.397089082442953822e-01 1.572295016815546398e-01
7.310112910124820473e+02 -7.765670834689134550e-01 1.623026573808078743e-01
7.360508427434441501e+02 -9.242910906413170924e-01 1.670748315055568811e-01
7.411944990431237557e+02 -1.082900379902027810e+00 1.715908930963280787e-01
7.464689819013675560e+02 -1.251817252000507974e+00 1.759111516887864879e-01
