# cl_TT                  cl_TE                    cl_EE
2.941050227951154284e+03 4.586419932337345351e+00 3.692622247428222204e-01
2.472813340751336455e+03 7.836241440586644735e+00 5.259349771457593192e-01
2.127068801890998657e+03 8.875990062067550923e+00 4.808473880670979250e-01
1.880472677883118649e+03 8.313180204698484843e+00 3.299130888643412307e-01
1.708295358719713249e+03 6.867818798469443209e+00 1.833131939045105907e-01
1.591076911482450896e+03 5.120804697942663353e+00 9.482417700418500905e-02
1.512590965628334970e+03 3.518887776506534504e+00 6.037229635162373598e-02
1.462457698190918563e+03 2.334168201891164252e+00 5.207729099442297283e-02
1.432983437388912989e+03 1.662693241078891715e+00 4.839254445875117161e-02
1.418515366155095990e+03 1.449572330605306325e+00 4.301510077110350799e-02
1.416134155724635320e+03 1.538970895539785388e+00 3.824491977815434873e-02
1.423430499986844325e+03 1.752442653051691002e+00 3.613281033779423834e-02
1.437622070209896719e+03 1.948041949393001904e+00 3.536629710915665387e-02
1.457253258965356963e+03 2.051930921335913816e+00 3.328530500282311094e-02
1.482061213786440021e+03 2.037655473382920857e+00 2.873130785870338724e-02
1.511875560863661576e+03 1.909626552353774098e+00 2.281577270127809962e-02
1.544868876958190640e+03 1.708989588498906143e+00 1.757091211469533412e-02
1.582732755116934868e+03 1.505521788617018020e+00 1.438980458654638521e-02
1.622893500791276438e+03 1.363858725053382015e+00 1.357278055938072187e-02
1.664355005926769536e+03 1.307513776785936610e+00 1.461821991475566879e-02
1.708383783381448211e+03 1.344297764973428011e+00 1.688740667365525722e-02
1.754547000938963038e+03 1.446453154146796205e+00 1.982717030555694593e-02
1.802422318239949391e+03 1.579817480344833047e+00 2.288933343902029016e-02
1.852075263921293526e+03 1.714586933175516581e+00 2.545809020243955736e-02
1.903351730379488117e+03 1.822527629963540008e+00 2.707557951512973987e-02
1.956048786224601599e+03 1.883541052748788136e+00 2.788941304776978991e-02
2.010467012694923596e+03 1.884534937124674459e+00 2.824044419061470107e-02
2.066593291967896221e+03 1.828936930092174507e+00 2.866139773022772716e-02
2.124151887731204624e+03 1.732181555293210051e+00 2.966921270777751751e-02
2.182809867407031561e+03 1.629520254396341183e+00 3.153081304428621834e-02
2.242639373235731455e+03 1.551171017279714404e+00 3.437512963639062502e-02
2.303611586190615071e+03 1.489236887788053521e+00 3.802938477049748467e-02
2.365717547112668399e+03 1.437986227722749977e+00 4.223513411203722034e-02
2.429060462526469109e+03 1.387877598154864112e+00 4.679963743850683311e-02
2.493429266364160867e+03 1.334375537688339719e+00 5.152425720010642834e-02
2.558706681818275683e+03 1.264112226656822546e+00 5.618432384287071896e-02
2.625183806509419355e+03 1.159893912551357653e+00 6.063589035320526149e-02
2.692523275666287645e+03 1.018771441321589144e+00 6.505497095289336507e-02
2.760712952789193878e+03 8.442595935765748738e-01 6.971198650227672378e-02
2.830080980940254904e+03 6.345417749298418730e-01 7.482121334750688191e-02
2.900285589193440956e+03 3.997702990227616215e-01 8.043528128895206797e-02
2.971189705974353274e+03 1.490150619377698105e-01 8.656351228667721887e-02
3.043001658526378833e+03 -1.121561619396787279e-01 9.321049079014419314e-02
3.115776086426165875e+03 -3.752049070362650229e-01 1.003778309994980966e-01
3.189405769732863064e+03 -6.359208705003055462e-01 1.080598394108759214e-01
3.263791076669265749e+03 -9.021911516007113940e-01 1.161912792346475876e-01
3.338882934357663544e+03 -1.185618267542714044e+00 1.247292134120933926e-01
