# cl_TT                  cl_TE                    cl_EE
9.271192221847265955e+02 3.964378338162901638e+00 2.646442929276722131e-02
8.431673471606303565e+02 5.595828152729978022e+00 7.042254870339567652e-02
7.836964980380521411e+02 6.783084577181463182e+00 1.328664391626969976e-01
7.363970970511453515e+02 7.570572956124410169e+00 2.078511663947066046e-01
6.968090806104280546e+02 8.016515171714129195e+00 2.877585979526825488e-01
6.626973487129579325e+02 8.187303182127397605e+00 3.647203777493370214e-01
6.330960059579283552e+02 8.145195707410856301e+00 4.317490522314375578e-01
6.072360478425937345e+02 7.944497895384185604e+00 4.835633323316487764e-01
5.843100633492405223e+02 7.639719939882727573e+00 5.167766581326069808e-01
5.643231114448507242e+02 7.270719122534551104e+00 5.298949588244528108e-01
5.472321386876191127e+02 6.853919910741157473e+00 5.235354639853826431e-01
5.322897718020018374e+02 6.405317336251712845e+00 5.001485484930979775e-01
5.189797933836356378e+02 5.950362995470560357e+00 4.631608107374420302e-01
5.074155412582891245e+02 5.507966643684724772e+00 4.163282684590855487e-01
4.977250431352270539e+02 5.082735632962147143e+00 3.634957324953468349e-01
4.897105372259492810e+02 4.672092342650449481e+00 3.084147209698216985e-01
4.824782348482456200e+02 4.268898654579527552e+00 2.544201148482358454e-01
4.772749679372631135e+02 3.888710111192687613e+00 2.044216487368393231e-01
4.726629939128237652e+02 3.523772660062468365e+00 1.603493680408786537e-01
4.687605804104106255e+02 3.167885691984766439e+00 1.232909005954944126e-01
4.655010263510331470e+02 2.834255301317196718e+00 9.390188947448642465e-02
4.630334894626540745e+02 2.523985098726110987e+00 7.193288006581817495e-02
4.609469325180734245e+02 2.239158480509777949e+00 5.679684670738882613e-02
4.594486190804811372e+02 1.975645987296115846e+00 4.746659402812045819e-02
4.580977981713281224e+02 1.743421108353344184e+00 4.278108361757700789e-02
4.573717681729306150e+02 1.542061037939030266e+00 4.149101753173214946e-02
4.565788810145902517e+02 1.375275644272418329e+00 4.238864779399973554e-02
4.562818068234209363e+02 1.238486904765604191e+00 4.445370986011138587e-02
4.559636259966313787e+02 1.137848569259420906e+00 4.680797892236086832e-02
4.558003953191788469e+02 1.067816831021207280e+00 4.895594435556804153e-02
4.557084020963558260e+02 1.029945549576659181e+00 5.043977299461319119e-02
4.556568670239282142e+02 1.021430867184887736e+00 5.116682750901611204e-02
4.556654589745822364e+02 1.038088314343896146e+00 5.116504010283592918e-02
4.556813751205835388e+02 1.076479618546296813e+00 5.062862357378530159e-02
4.557196419777669121e+02 1.133056807511881203e+00 4.984407606986920869e-02
4.557814905154565395e+02 1.204324820153485298e+00 4.911503007843936314e-02
4.558503584516499245e+02 1.285092108270496247e+00 4.877938146138899311e-02
4.559268815369022150e+02 1.371424659756462550e+00 4.907733819031183387e-02
4.560057531589998234e+02 1.458999919036032544e+00 5.022847348607593215e-02
4.560868383126102117e+02 1.542788032333387127e+00 5.240973052168157453e-02
4.561971027188106973e+02 1.621192251029210940e+00 5.553153202075519768e-02
4.563533319717675454e+02 1.691333106501212935e+00 5.949555557034627573e-02
4.565024459581930500e+02 1.751054206681156078e+00 6.419889119701845115e-02
4.566346632709596065e+02 1.797225542979628221e+00 6.952803075698159307e-02
4.567732658278494569e+02 1.827644394744190937e+00 7.527936141225655131e-02
4.570378637062228790e+02 1.842657708676779027e+00 8.114861687019929437e-02
4.574310800201662914e+02 1.841387510264645311e+00 8.687955911307831958e-02
4.578003709372027856e+02 1.823786344810264248e+00 9.225174978208272591e-02
4.581378511065648809e+02 1.789354181827456980e+00 9.718450912820135457e-02
4.585204299630840410e+02 1.737729803585065236e+00 1.016280511073727466e-01
4.589614389010159243e+02 1.671256690859633576e+00 1.054726968194190095e-01
4.594813795410403259e+02 1.590506965384091975e+00 1.086824590106196947e-01
4.600251157098886665e+02 1.496908655601627114e+00 1.113559358864953108e-01
4.605786827349214150e+02 1.390983820543070015e+00 1.136375508301782078e-01
4.611719708619942821e+02 1.273121183226280539e+00 1.156689013226472468e-01
4.617945364678197961e+02 1.146178414462057926e+00 1.175442244624380211e-01
4.624631602363486991e+02 1.011532214318096257e+00 1.194024263412908626e-01
4.631902309165871543e+02 8.704264676498646436e-01 1.213869712549935365e-01
4.640156739774106427e+02 7.231048153405736922e-01 1.236585756255885321e-01
4.649408570530819702e+02 5.703496094856896903e-01 1.263504879587516172e-01
4.658564590754306209e+02 4.155485959833454257e-01 1.294813396941905392e-01
4.667076205343523156e+02 2.603209170857145316e-01 1.330788148449634223e-01
4.674649575488597293e+02 1.059969309021586426e-01 1.371711513174390384e-01
4.682531122158881658e+02 -4.808364565887478237e-02 1.417847829566623863e-01
4.691900195073093300e+02 -2.024188062410343658e-01 1.468798481355256258e-01
4.702837150280402057e+02 -3.557867284350655912e-01 1.523811671599625828e-01
4.714749772479153194e+02 -5.071109997780323120e-01 1.582335750392283302e-01
4.726224072445703541e+02 -6.550388367251464006e-01 1.643817198164588822e-01
4.737514823846583454e+02 -8.002528583636846493e-01 1.707758013293656507e-01
4.749053784761304087e+02 -9.434400888420988451e-01 1.773577054232873540e-01
4.760940855015422812e+02 -1.083913520137326891e+00 1.840618079432515541e-01
4.773392930583866587e+02 -1.222165400020971626e+00 1.908407330250644074e-01
4.786360277582895151e+02 -1.358487899679443611e+00 1.976913754430086601e-01
4.799951280110321363e+02 -1.493822980634184505e+00 2.046168632783660901e-01
4.814166652730618239e+02 -1.628407320680416825e+00 2.116183025287183550e-01
4.828757469332203982e+02 -1.762285212195085604e+00 2.186918197455637591e-01
4.843769528101940409e+02 -1.896758810928822481e+00 2.258154696345309465e-01
4.859264385988205390e+02 -2.033319675523566961e+00 2.329613512291851540e-01
4.875438290310889897e+02 -2.173628504356894808e+00 2.400926417782205669e-01
4.892293779113703636e+02 -2.318723013329043958e+00 2.471795381323562968e-01
4.909650908121215025e+02 -2.468453799447480890e+00 2.542178228045200994e-01
4.927508763830751946e+02 -2.622702468681214594e+00 2.612029995498999502e-01
