# cl_TT                  cl_TE                    cl_EE
6.925941708406214730e+02 2.380450439834767895e+00 1.439355968355915914e-02
6.641112940329232970e+02 3.076656605329186167e+00 3.313783036362413781e-02
6.508950297747942386e+02 3.472480012755868817e+00 5.398123816492327032e-02
6.432318126534995599e+02 3.628462592216375793e+00 7.169442790146662858e-02
6.387191506519579889e+02 3.609553251940730956e+00 8.260367824000743042e-02
6.365663037281177594e+02 3.472990706185816734e+00 8.524027980024696804e-02
6.364498204308175673e+02 3.263936971662196207e+00 8.021319940166127260e-02
6.381976547563514259e+02 3.016015488658254640e+00 6.958711791294851234e-02
6.413203683978414347e+02 2.754590919814051464e+00 5.607477768763740461e-02
6.458041902886186563e+02 2.496349342338612498e+00 4.230363317738754930e-02
6.517719103838519459e+02 2.250890922506676439e+00 3.029450989083922255e-02
6.586953425572319247e+02 2.026515690432550976e+00 2.120266720218330972e-02
6.660819621746048824e+02 1.831388484275499051e+00 1.531712837961331578e-02
6.740627320005625052e+02 1.671660624540012297e+00 1.225477310671925502e-02
6.828723937545852323e+02 1.550311433413042339e+00 1.124679261872260638e-02
6.924090847178460990e+02 1.467493348051066793e+00 1.142753062197518141e-02
7.016670711046737097e+02 1.420532732486541327e+00 1.205244196076262278e-02
7.123145448427158044e+02 1.412224383911123704e+00 1.264487851882308521e-02
7.227304316116765222e+02 1.433856441411683669e+00 1.297985729237620747e-02
7.328890827585066745e+02 1.483242795639863498e+00 1.310488032156910398e-02
7.433052624232357175e+02 1.552425933853458284e+00 1.317939928905753275e-02
7.535095250423445350e+02 1.639468625685409187e+00 1.341699665552504271e-02
7.638288220599184797e+02 1.735404878458882250e+00 1.402609112005918923e-02
7.741329373628857411e+02 1.834940837932728774e+00 1.508052102988368184e-02
7.845564322854321517e+02 1.933278089424441903e+00 1.662321364562588388e-02
7.946536084231079258e+02 2.030023674956241031e+00 1.856734866202219142e-02
8.049146720369751620e+02 2.120070800540565958e+00 2.080539313834519830e-02
8.149826254698417642e+02 2.200643367728194022e+00 2.321812866086017668e-02
8.249338037766442540e+02 2.273340255612362970e+00 2.571206359656413865e-02
8.350543501498533487e+02 2.333086590095575730e+00 2.824613031200476701e-02
8.449246706501453446e+02 2.384744491074166639e+00 3.083283154351332267e-02
8.548464174436080611e+02 2.425592601113977231e+00 3.355065957757669137e-02
