# cl_TT                  cl_TE                    cl_EE
4.432945311685382876e+03 1.528220643551472335e+01 9.389957129239353550e-01
3.733469237117920329e+03 2.227960715410086223e+01 1.580836319510249277e+00
3.195502284531522946e+03 2.437941446657358924e+01 1.815918962303475936e+00
2.797005558573325288e+03 2.331328899624412543e+01 1.647943878173804721e+00
2.504533962257027270e+03 2.049498468989071043e+01 1.241529948369228586e+00
2.292689693734332650e+03 1.681486128667927460e+01 7.934574788338114582e-01
2.140532500219699159e+03 1.286962940709922343e+01 4.413824506983007878e-01
2.032699332300616788e+03 9.115473426769700183e+00 2.334159831834803633e-01
1.958234138170860206e+03 5.916503913298020834e+00 1.471355837715389581e-01
1.908577368803318677e+03 3.517337622925846841e+00 1.297598623798139894e-01
1.877982738122121191e+03 2.021024705768490026e+00 1.333806504715349395e-01
1.861795384972327611e+03 1.365823434833784544e+00 1.323114436210431621e-01
1.855520436395860997e+03 1.376543699857211589e+00 1.225646138157918952e-01
1.856770114464391781e+03 1.833310197470192637e+00 1.114080840094586605e-01
1.864855686859346633e+03 2.494308284551118415e+00 1.063421667582501590e-01
1.879020748248499331e+03 3.152352223819533172e+00 1.089666653869987706e-01
1.896785401402954449e+03 3.659939571927569801e+00 1.149772220991690658e-01
1.921042289393736837e+03 3.944557537630239974e+00 1.180100501809947938e-01
1.947863338648193348e+03 3.994458304464179932e+00 1.132792738132310933e-01
1.976830058314023518e+03 3.834545996984348726e+00 1.012474046125073079e-01
2.008646045265600833e+03 3.506093581827715688e+00 8.418017153998597069e-02
2.042997412052301115e+03 3.081244705873250833e+00 6.651679578676206184e-02
2.079419181400993239e+03 2.638018853108385908e+00 5.253135785982095129e-02
2.116853659737543694e+03 2.243778439437003502e+00 4.369517636676351069e-02
2.155746719005188424e+03 1.959773012204863107e+00 4.036434075458186083e-02
2.196013688727975932e+03 1.803317407521238147e+00 4.139387536975799864e-02
2.237460333377729512e+03 1.775834162889843082e+00 4.536617065563318396e-02
2.279736028344511851e+03 1.857612013735462586e+00 5.128639878543009289e-02
2.322935820523863640e+03 2.019268593882384444e+00 5.830850082371526882e-02
2.367153455303633564e+03 2.216640946315489469e+00 6.559883385742314166e-02
2.412317996319924532e+03 2.409505013594118505e+00 7.234435146202443379e-02
2.458416360358108705e+03 2.562268213319980337e+00 7.765369782836281654e-02
2.505609384344178125e+03 2.644653530453347390e+00 8.080162613439331731e-02
2.553851979256702180e+03 2.640236353247136680e+00 8.180515991720145597e-02
2.603053727736942164e+03 2.550782428044666705e+00 8.099913901596578203e-02
2.653249487644307919e+03 2.388648312578312893e+00 7.942635042085141595e-02
2.704344878180675551e+03 2.173817665198065630e+00 7.818335053176711513e-02
2.755997625886368951e+03 1.934318134191286731e+00 7.792141765802503006e-02
2.808711980964803388e+03 1.690584221568377288e+00 7.920124439342332567e-02
2.862050411519388035e+03 1.462545242530216782e+00 8.234614505243288696e-02
2.915945619313613861e+03 1.252704568767481597e+00 8.713929659978789100e-02
2.970437287274144637e+03 1.058099829512849865e+00 9.321507271130800854e-02
3.025827252326282633e+03 8.708916924466582055e-01 1.002226131591405778e-01
3.081473290087124951e+03 6.956615529823817479e-01 1.078156151247743055e-01
3.137664393989438850e+03 5.261288567157448304e-01 1.156420294254051351e-01
3.194502372685081809e+03 3.509989427208990986e-01 1.235120542249110859e-01
3.252038927853310724e+03 1.576569674183784242e-01 1.312696030608055120e-01
3.310269662515313939e+03 -6.824071876773588063e-02 1.387877832851328319e-01
3.369132812494879545e+03 -3.406147060515466451e-01 1.459013311729933371e-01
3.428578762343385279e+03 -6.681077753188491286e-01 1.525157220524678003e-01
3.488563640547733939e+03 -1.043174888942589140e+00 1.588776861538328811e-01
3.549048746087626114e+03 -1.453904654132870622e+00 1.653151320960717652e-01
3.610027835498379773e+03 -1.889791675309167251e+00 1.722004034907144987e-01
3.671495455153929015e+03 -2.338661016967581663e+00 1.798384972618049249e-01
3.733442534449510276e+03 -2.790966474772272665e+00 1.884660227299610746e-01
3.795870389039549082e+03 -3.246305160803226730e+00 1.980267323480746078e-01
3.858770078694599306e+03 -3.706378808404489966e+00 2.083871240115804102e-01
3.922158104545211245e+03 -4.175301131447822556e+00 2.194677092873031365e-01
3.985946387927482192e+03 -4.652667110314483878e+00 2.310787944281334494e-01
4.050111467329812513e+03 -5.140287400661561534e+00 2.430824393496171243e-01
4.114673214510762591e+03 -5.641988606464070521e+00 2.553758301046625268e-01
4.179672507473645965e+03 -6.162195716295002512e+00 2.678687507778250709e-01
4.245192506704339394e+03 -6.707484408612170768e+00 2.805212503519061706e-01
4.311210485110325862e+03 -7.278929728562503421e+00 2.931831144338523654e-01
4.377729271841069931e+03 -7.879525530512738740e+00 3.057974864305517682e-01
4.444706250519820060e+03 -8.508918037861480599e+00 3.184626466206245121e-01
4.512101876178156090e+03 -9.166609508467155720e+00 3.313292414747839310e-01
4.579897331041616781e+03 -9.853200421521835395e+00 3.445694776216794986e-01
4.648097201494962064e+03 -1.056624041699079442e+01 3.582705894273395808e-01
4.716702448236860619e+03 -1.130431410968293449e+01 3.725417485642800730e-01
4.785723700982593073e+03 -1.206291369888525544e+01 3.873832971746343223e-01
4.855163190914622646e+03 -1.283776461592626283e+01 4.027919506880731082e-01
4.924970663298354339e+03 -1.362404605705072669e+01 4.187569516975301331e-01
4.995102905260231637e+03 -1.441415359190300016e+01 4.352112579538536807e-01
5.065562629933269818e+03 -1.520438452040477628e+01 4.521135860182253774e-01
5.136379554404661576e+03 -1.599910106236072416e+01 4.693726691969941633e-01
5.207602064376989802e+03 -1.680614728933859681e+01 4.869150659216118782e-01
5.279255758313157457e+03 -1.763164856435538752e+01 5.046315376409189479e-01
5.351348897280363417e+03 -1.848076696610269209e+01 5.223917657985386320e-01
5.423899498590819348e+03 -1.935830105608136620e+01 5.401267805353630047e-01
5.496868473367439037e+03 -2.026250122345986782e+01 5.579042567411093279e-01
5.570236484023843332e+03 -2.119181883246782760e+01 5.758597913843286342e-01
5.643961465500846316e+03 -2.214195398634119627e+01 5.940720267462157311e-01
5.717994299238687745e+03 -2.310883681513407240e+01 6.126250520044375092e-01
5.792305406313300409e+03 -2.408964698424292905e+01 6.315933766767687363e-01
5.866910724739112084e+03 -2.508345835430310089e+01 6.509467338939940451e-01
5.941904649412444087e+03 -2.609217347084233651e+01 6.706687542499008003e-01
6.017271892694488088e+03 -2.711362067259141995e+01 6.906693450681309354e-01
6.093033680325513160e+03 -2.814703908949976707e+01 7.108858817909408101e-01
6.169210328593725535e+03 -2.919204160305240592e+01 7.312703911855388261e-01
6.245804061496316535e+03 -3.024840148907105686e+01 7.518074673881404157e-01
6.322807830083831504e+03 -3.131773382825122809e+01 7.725262449368184292e-01
6.400099736285348627e+03 -3.239650170846125121e+01 7.933714256104912321e-01
6.477629400837984576e+03 -3.348400916046654174e+01 8.143316333745836966e-01
6.555354014114451275e+03 -3.457958609850908260e+01 8.353959939581711014e-01
6.633236654313704094e+03 -3.568286707929639334e+01 8.565599658548238571e-01
6.711319751982799062e+03 -3.679495135478837398e+01 8.778310438130509930e-01
6.789660079362203760e+03 -3.791435952390802555e+01 8.991696407224208931e-01
6.868292773882738402e+03 -3.904109713602167631e+01 9.205652262017754994e-01
6.947250126901299154e+03 -4.017512378513504245e+01 9.420072709060315352e-01
7.026591878972833001e+03 -4.131704200211182609e+01 9.634928303301215635e-01
7.106343509570540846e+03 -4.246700824183012912e+01 9.850168793206582896e-01
7.186425438015782674e+03 -4.362317405958067695e+01 1.006551768007076797e+00
7.266822455016628737e+03 -4.478503389484463071e+01 1.028087203119176785e+00
7.347520097525636629e+03 -4.595210093357849956e+01 1.049612865274673013e+00
7.428526689853466451e+03 -4.712480313962365130e+01 1.071124853169852065e+00
7.509822697237737884e+03 -4.830241637021497070e+01 1.092610789135524341e+00
7.591358295436801200e+03 -4.948363936336494362e+01 1.114051425625973257e+00
7.673118302843481615e+03 -5.066803101316176594e+01 1.135436168715703520e+00
7.755091028694037959e+03 -5.185511262397992738e+01 1.156754184582207357e+00
7.837301138012780939e+03 -5.304502321965902212e+01 1.177995964069960211e+00
7.919730071017305818e+03 -5.423668606852172047e+01 1.199140917516833937e+00
8.002360439951094122e+03 -5.542893907018422084e+01 1.220174357891032013e+00
8.085187029351238380e+03 -5.662115644882070598e+01 1.241083043294409327e+00
8.168204218244345611e+03 -5.781274048330768522e+01 1.261853434564099707e+00
8.251451102710181658e+03 -5.900367386990802032e+01 1.282464930215744481e+00
8.334888491196670657e+03 -6.019273046799338545e+01 1.302905225177008131e+00
8.418507855364674469e+03 -6.137901667726333699e+01 1.323161476201418552e+00
8.502303875702164078e+03 -6.256184954647588370e+01 1.343220185084486040e+00
8.586267565936359460e+03 -6.374055855145471838e+01 1.363068097968394010e+00
8.670437193709389248e+03 -6.491497732281676747e+01 1.382671817129775160e+00
8.754768024638091447e+03 -6.608376783189767423e+01 1.402030515549683720e+00
8.839243611301710189e+03 -6.724621023823223709e+01 1.421131548925645083e+00
8.923855974303243784e+03 -6.840160592217544888e+01 1.439962078337153395e+00
9.008610683320308453e+03 -6.954928123917193261e+01 1.458506144485898437e+00
9.093530341195111760e+03 -7.068856643526613937e+01 1.476724909323031243e+00
9.178569792572805454e+03 -7.181861954892653443e+01 1.494623510271445577e+00
9.263717548391299715e+03 -7.293864256165028337e+01 1.512193505941676008e+00
9.348963932749364176e+03 -7.404789003111037005e+01 1.529422635666849661e+00
9.434314067324685311e+03 -7.514567898898205556e+01 1.546279407196355038e+00
9.519772174692418048e+03 -7.623108114237547284e+01 1.562736874825354283e+00
9.605297102131860811e+03 -7.730347418502208257e+01 1.578813371542648225e+00
9.690877372293702138e+03 -7.836224162167636109e+01 1.594502143808089523e+00
9.776500650466528896e+03 -7.940676295801156925e+01 1.609795164018179570e+00
9.862166203522716387e+03 -8.043606619556103965e+01 1.624656036693586270e+00
9.947874485750528038e+03 -8.144918092012335364e+01 1.639070216335908103e+00
1.003358979529336648e+04 -8.244585478082373697e+01 1.653052270176454730e+00
1.011929996853392004e+04 -8.342546317913983955e+01 1.666594533731992511e+00
1.020499413151671797e+04 -8.438735642585130847e+01 1.679690702093831867e+00
1.029068206350772380e+04 -8.533008085236360785e+01 1.692297589941716307e+00
1.037634393388091848e+04 -8.625317128839260761e+01 1.704408887954376395e+00
1.046195600766153802e+04 -8.715634421458200620e+01 1.716039964457452882e+00
1.054750679496404700e+04 -8.803895013229501387e+01 1.727185505038457691e+00
1.063298517427166735e+04 -8.890035805102871791e+01 1.737841304064522641e+00
1.071840229367986103e+04 -8.973871327320263447e+01 1.747942301457089842e+00
1.080373121629937305e+04 -9.055398514134309096e+01 1.757507494048931029e+00
1.088895098677153328e+04 -9.134587609291315857e+01 1.766551494975512115e+00
1.097405060906397921e+04 -9.211376034771321031e+01 1.775067526134800788e+00
1.105902129326935392e+04 -9.285703299342478090e+01 1.783046606162164593e+00
1.114386851159157050e+04 -9.357314050440460562e+01 1.790409205449020602e+00
1.122856270087564008e+04 -9.426304151625798511e+01 1.797216758847693940e+00
1.131308811730265370e+04 -9.492642564999133015e+01 1.803478176590894266e+00
1.139743360717769428e+04 -9.556279120965662344e+01 1.809195723490978791e+00
1.148159201638018203e+04 -9.617142193734852640e+01 1.814364940238384127e+00
1.156556222011310820e+04 -9.674960450731458650e+01 1.818906661703788341e+00
1.164931465775271681e+04 -9.729901859378132656e+01 1.822908132611469778e+00
