# cl_TT                  cl_TE                    cl_EE
1.763920165929119776e+03 6.848172114838559033e+00 4.714637713447359518e-02
1.372231758056345143e+03 8.456132309303761474e+00 1.171855614698421588e-01
1.173938775212888459e+03 9.550813418218078610e+00 2.125910409973728876e-01
1.049149127554150027e+03 1.018223281503314048e+01 3.209360532494224816e-01
9.602352648196922473e+02 1.042675814959352110e+01 4.285847670492591299e-01
8.921286960634043908e+02 1.036876469222830544e+01 5.230839271530997037e-01
8.379266283283870962e+02 1.008571466241974690e+01 5.948771874110670987e-01
7.936321869444004733e+02 9.645120758650913118e+00 6.382095589680539804e-01
7.566430435869087887e+02 9.110594735938072120e+00 6.510203973566981439e-01
7.258845807279021756e+02 8.522499602403145857e+00 6.346174686159383738e-01
7.004937228712663000e+02 7.896336576690873521e+00 5.933633748266138319e-01
6.791422006858698524e+02 7.249272642210566886e+00 5.336361275633065837e-01
6.609586988545396480e+02 6.605861734763031734e+00 4.623995196734739799e-01
6.458202670877957416e+02 5.982418714749170086e+00 3.862643934421239322e-01
6.336349243874847161e+02 5.381128729223084939e+00 3.110593227480709655e-01
6.239703380684617287e+02 4.799959390944804838e+00 2.415182993760392471e-01
6.156965053317835554e+02 4.234818997833862397e+00 1.809761671625843005e-01
6.101078290297441526e+02 3.703334441678686417e+00 1.314617939372145772e-01
6.054762637438566344e+02 3.199718529027506531e+00 9.348764445600285522e-02
6.019572203375291792e+02 2.730952911429865626e+00 6.630630414229293779e-02
5.994404656274474519e+02 2.304764717870656732e+00 4.873531632514281620e-02
5.976618332454061147e+02 1.928539671181574322e+00 3.884570133904707845e-02
5.966530201409200345e+02 1.605880836812139556e+00 3.456564520989192230e-02
5.961714713039418712e+02 1.337647288455592554e+00 3.397123298660380264e-02
5.961464046075578835e+02 1.127703170483614237e+00 3.530713424749753332e-02
5.965716203864275258e+02 9.748487787545961902e-01 3.732867722819151884e-02
5.972189092748933490e+02 8.794856875436318777e-01 3.907126348325162812e-02
5.982023910954355870e+02 8.347798937450043866e-01 4.014530592100581247e-02
5.992698353463014200e+02 8.380964275225057936e-01 4.038485444394273455e-02
6.006309447993822914e+02 8.832208228215305823e-01 4.003423961185558627e-02
6.021676075912669148e+02 9.602324600968763502e-01 3.942876772354242387e-02
6.036157332986859956e+02 1.065327822204644503e+00 3.899908077344696467e-02
6.053563355453439954e+02 1.188066111729212171e+00 3.916711142711973986e-02
6.070034690562531523e+02 1.324386838656550491e+00 4.021088013853365423e-02
6.087549037326663210e+02 1.464207459208752393e+00 4.233629993492490223e-02
6.107565479297786624e+02 1.601369858615776742e+00 4.556520076676169595e-02
6.128353926627607962e+02 1.731314011223418214e+00 4.981290830389125540e-02
6.149254451703633322e+02 1.848616363458126743e+00 5.476361051025277482e-02
6.170104467386249780e+02 1.948117276684525390e+00 6.004702027441806422e-02
6.191698480524263459e+02 2.027098598124423834e+00 6.532677057435620771e-02
6.214239168271267317e+02 2.086124349832667146e+00 7.035273039679965090e-02
6.238034816349010043e+02 2.125036853687139349e+00 7.489348111424672105e-02
6.263591207643673897e+02 2.143135488899016394e+00 7.871465385050260832e-02
6.290387165849160738e+02 2.140144336078319220e+00 8.157749235318685621e-02
6.317581147215992132e+02 2.116248265502357562e+00 8.331885033068686663e-02
6.344766030648496553e+02 2.072746135238927589e+00 8.409153697578924946e-02
6.371843728299487566e+02 2.011237388743661203e+00 8.412907332826656537e-02
6.399432792707154931e+02 1.933325986693075649e+00 8.367951130580404684e-02
6.428253611382598365e+02 1.841339993756281768e+00 8.298294598512473419e-02
6.458192867498582928e+02 1.738283639715141105e+00 8.227158250700990216e-02
6.488420769904291774e+02 1.627563361309761314e+00 8.172962236273149939e-02
6.518458974146390119e+02 1.511830695340294017e+00 8.153106050727357279e-02
6.548114565906372491e+02 1.393302576684494198e+00 8.185054472818405202e-02
6.578190690432550127e+02 1.273608083539139013e+00 8.285761840970584657e-02
6.609117330766603118e+02 1.154216038553140589e+00 8.468237703072688249e-02
6.640520423277463351e+02 1.036048820329104503e+00 8.728703727778897026e-02
6.671931345963744207e+02 9.200641866396909174e-01 9.059021707371196774e-02
