# cl_TT                  cl_TE                    cl_EE
2.205792670720864862e+03 -4.349869457645174720e+01 2.108988353690585349e+00
2.219364923149120841e+03 -4.379034228295125075e+01 2.101773969049775648e+00
2.232898237378122303e+03 -4.405654244297053879e+01 2.093527230406933004e+00
2.246407179920414364e+03 -4.429876147133756348e+01 2.084277729709187010e+00
2.259885352541531574e+03 -4.451673432069830483e+01 2.074038457172701744e+00
2.273306927986137907e+03 -4.470866918787010746e+01 2.062808473660288300e+00
2.286612331877945962e+03 -4.487090049371929013e+01 2.050599018201954227e+00
2.299867837593864806e+03 -4.500793060299051973e+01 2.037448572912024858e+00
2.313052978751662522e+03 -4.511948613673519048e+01 2.023370023319173594e+00
2.326168409765756678e+03 -4.520550491266158843e+01 2.008390260384143033e+00
2.339131582862351934e+03 -4.526112302725331205e+01 1.992527130891658338e+00
2.351976158181138544e+03 -4.528927275318511647e+01 1.975816549503687014e+00
2.364715463148972958e+03 -4.529135435736483117e+01 1.958271258891738587e+00
2.377349346023128874e+03 -4.526729088256421818e+01 1.939916416290074164e+00
2.389835128444806742e+03 -4.521544844547476316e+01 1.920792625064076997e+00
2.402124711437049427e+03 -4.513307006063850224e+01 1.900948505507754183e+00
2.414280364533979082e+03 -4.502445222535409641e+01 1.880377483688363549e+00
2.426291787238395955e+03 -4.488931681320661937e+01 1.859113658912443068e+00
2.438148434999934125e+03 -4.472753274677897650e+01 1.837176883462415589e+00
2.449756366540713771e+03 -4.453426279593485049e+01 1.814651701024846631e+00
2.461170627304152276e+03 -4.431307801262765622e+01 1.791537638938302424e+00
2.472401591218287194e+03 -4.406506637957915729e+01 1.767845886681663758e+00
2.483446650890002275e+03 -4.379029092018141256e+01 1.743603401289437027e+00
2.494249384976342299e+03 -4.348676473402271370e+01 1.718877011252427423e+00
2.504757252525709191e+03 -4.315262796847112270e+01 1.693747284598865477e+00
2.515056745087846139e+03 -4.279190173758615146e+01 1.668169836552197083e+00
2.525137833744028740e+03 -4.240468937401684713e+01 1.642175731151275020e+00
2.535004285643414278e+03 -4.199115706528655778e+01 1.615797396467850255e+00
2.544550207553937526e+03 -4.154710949988204050e+01 1.589208200556188277e+00
2.553843957985568522e+03 -4.107640304452774416e+01 1.562337507962483496e+00
2.562914260350110908e+03 -4.058007404969994525e+01 1.535193186282082678e+00
2.571746508932148572e+03 -4.005837732594003597e+01 1.507807736258239828e+00
2.580266196752507767e+03 -3.950973668704400410e+01 1.480290557363905135e+00
2.588434953777730698e+03 -3.893340690064560761e+01 1.452738814017128455e+00
2.596312296114184846e+03 -3.833266131566293211e+01 1.425058855816834447e+00
2.603896198627535796e+03 -3.770765875110890164e+01 1.397287515122257906e+00
2.611165354749070957e+03 -3.705866964019519116e+01 1.369481250656200411e+00
2.618020502164310528e+03 -3.638241680935724531e+01 1.341929494486154839e+00
2.624556991583315721e+03 -3.568261685831836871e+01 1.314506915034188150e+00
2.630801336953076316e+03 -3.496002120101545074e+01 1.287246985552195744e+00
2.636760197213618085e+03 -3.421494900331408928e+01 1.260209683108513445e+00
2.642380297213028825e+03 -3.344630104383130487e+01 1.233580541084850379e+00
2.647632285757803402e+03 -3.265406659835641534e+01 1.207473797750979072e+00
2.652572407128891882e+03 -3.184068621662337151e+01 1.181786603281245407e+00
2.657195464758711751e+03 -3.100649004687855381e+01 1.156567328245817761e+00
2.661488936921358800e+03 -3.015188223504184961e+01 1.131878921828938456e+00
2.665303997302674816e+03 -2.927476840584776596e+01 1.108099818150012794e+00
2.668760991994341566e+03 -2.837818352512038800e+01 1.084994170692647808e+00
2.671852827736855488e+03 -2.746265792519407256e+01 1.062600473756953656e+00
2.674586735553085873e+03 -2.652867535614516470e+01 1.040967358180338254e+00
2.676896156638458706e+03 -2.557593993633091856e+01 1.020316187856172396e+00
2.678758619677587831e+03 -2.460491252782679794e+01 1.000748358630620061e+00
2.680251838152509208e+03 -2.361723576319785423e+01 9.821086379429752045e-01
2.681376385412793752e+03 -2.261340274191940125e+01 9.644437587471630380e-01
2.682124670044017421e+03 -2.159390549698314032e+01 9.478062819313765042e-01
2.682362724711284045e+03 -2.055839062684366070e+01 9.326405876093927239e-01
2.682227426151110649e+03 -1.950861898685227303e+01 9.186044393669076102e-01
2.681707710231321471e+03 -1.844521594972569289e+01 9.057355118314679432e-01
2.680811614527447091e+03 -1.736866087105742551e+01 8.940752920011060256e-01
2.679457650548617949e+03 -1.627949659424769280e+01 8.838995766931068143e-01
2.677666178358371326e+03 -1.517858633843376559e+01 8.752249374616990485e-01
2.675495105045187302e+03 -1.406660181900353379e+01 8.678731292105118511e-01
2.672945775103967208e+03 -1.294426681637604659e+01 8.618838394626209265e-01
2.670008332596531545e+03 -1.181208599353950994e+01 8.573107604847087782e-01
2.666575603651950132e+03 -1.067156856744925264e+01 8.546188312356025607e-01
2.662770345370520772e+03 -9.522770648489927936e+00 8.533878287449770950e-01
2.658597353289166222e+03 -8.366197820981145838e+00 8.536447727488566395e-01
2.654069451990423659e+03 -7.202441638365087329e+00 8.554039130900149557e-01
2.649109294715769465e+03 -6.032999013635668817e+00 8.589722608879744037e-01
2.643750966153245372e+03 -4.858577831685051862e+00 8.643179282235493588e-01
2.638045064575354900e+03 -3.678996861005892960e+00 8.712383601302919889e-01
2.631993339056301465e+03 -2.495035917062041086e+00 8.797447011670724848e-01
2.625583273375040335e+03 -1.307520258013485481e+00 8.898884703327305523e-01
2.618716552206069537e+03 -1.194253366726402560e-01 9.020993369093701642e-01
2.611508373862141070e+03 1.070657585751718877e+00 9.159273876229137024e-01
2.603948984863350688e+03 2.262158372637396386e+00 9.313724034199755142e-01
2.596050039440966884e+03 3.454501725157682834e+00 9.484509429235273847e-01
2.587755713411071156e+03 4.644509257817965420e+00 9.675025909852048578e-01
2.579100743140340910e+03 5.832637981461962440e+00 9.884819485727758259e-01
2.570141888782296064e+03 7.018512725081134107e+00 1.011229269792352170e+00
2.560885825481082520e+03 8.201850901975710428e+00 1.035792178068517755e+00
2.551330704187183528e+03 9.381413243097096455e+00 1.062283978680300889e+00
2.541406361677430141e+03 1.055260635650714995e+01 1.091114004194870146e+00
2.531190215366993016e+03 1.171899860641349633e+01 1.121866723261578880e+00
2.520688535967357893e+03 1.287818352168778091e+01 1.154572180827451833e+00
2.509901088851273016e+03 1.403056901146263513e+01 1.189260077829684015e+00
2.498757977696386206e+03 1.517101750374542135e+01 1.226285505201571313e+00
2.487293716048255192e+03 1.630085944143739596e+01 1.265510572851651139e+00
2.475548176827858242e+03 1.742019886816779817e+01 1.306794766560789300e+00
2.463527877719049684e+03 1.852874025594856633e+01 1.350142854769644130e+00
2.451218644698929438e+03 1.962554597164508507e+01 1.395662272103441293e+00
2.438580257769604032e+03 2.070472323227122402e+01 1.443662951647843640e+00
2.425694612566962860e+03 2.177122243970527649e+01 1.493772336030719572e+00
2.412555551711190674e+03 2.282337626586972590e+01 1.546001155075130473e+00
2.399170974046037827e+03 2.386161812041937935e+01 1.600346333255100673e+00
2.385508916915927784e+03 2.488036758877357357e+01 1.657109327374217678e+00
2.371593815756566983e+03 2.588179467707814396e+01 1.716116642158519223e+00
2.357458406444076445e+03 2.686688846748235093e+01 1.777223236133459672e+00
2.343103744172133247e+03 2.783469991449867464e+01 1.840434031606593690e+00
2.328522051676129649e+03 2.878350017477929512e+01 1.905829889314337056e+00
2.313693959783947776e+03 2.970953117594347503e+01 1.973614202188403999e+00
2.298676610357247682e+03 3.061688622882380173e+01 2.043446617665194864e+00
2.283463838167395352e+03 3.150551878397332572e+01 2.115322502742689625e+00
2.268070543487781833e+03 3.237470105921161689e+01 2.189223163993922583e+00
2.252475305340182331e+03 3.321876911063697690e+01 2.265400818956206486e+00
2.236694167361474683e+03 3.404097267848053576e+01 2.343577019540721729e+00
2.220750444682605121e+03 3.484258309586351032e+01 2.423742358346395953e+00
2.204644946604896177e+03 3.562328249392672319e+01 2.505759770323930269e+00
2.188373756687281002e+03 3.638078575162082728e+01 2.589743225341977872e+00
2.171923670568010039e+03 3.710960797907899433e+01 2.675709310466907187e+00
2.155334544405693123e+03 3.781671873950221396e+01 2.763440067120176646e+00
2.138607170672070879e+03 3.850187460842671072e+01 2.852861141683576740e+00
2.121749416273107272e+03 3.916484327211436778e+01 2.944040070960766364e+00
2.104763906146966292e+03 3.979933216932285944e+01 3.036985636062137672e+00
2.087667168730416961e+03 4.041052878194009423e+01 3.131625409989985176e+00
2.070475416968855370e+03 4.099997411498347333e+01 3.227841310601430536e+00
2.053189186825998604e+03 4.156735714379038882e+01 3.325622706416768271e+00
2.035821323094059380e+03 4.211016017627542851e+01 3.424915556194217281e+00
2.018383664078575521e+03 4.262497497353377440e+01 3.525761694097744314e+00
2.000878222874304811e+03 4.311711792586940106e+01 3.627946414892195826e+00
1.983319328572822315e+03 4.358503275606098981e+01 3.731447931154053599e+00
1.965713067641588623e+03 4.402864897684556666e+01 3.836236683400224390e+00
1.948085775824030179e+03 4.444008245212285146e+01 3.942358421359855036e+00
1.930436886286296385e+03 4.482458027226092412e+01 4.049589251345727448e+00
1.912770939184496228e+03 4.518305254294929796e+01 4.157945535182364871e+00
1.895104619862692971e+03 4.551567954496470492e+01 4.267358423389200794e+00
1.877459048695350020e+03 4.581848642900023805e+01 4.377759015679661303e+00
1.859840360242485531e+03 4.608864263846147225e+01 4.489112838561010399e+00
1.842250145029452597e+03 4.633201531764334646e+01 4.601393520773816803e+00
1.824696663694814561e+03 4.654758606392931597e+01 4.714471628715059204e+00
1.807190685035544220e+03 4.673510212399420283e+01 4.828286152190414349e+00
1.789763339666055799e+03 4.688782148045746823e+01 4.942702546614754056e+00
1.772406883745407868e+03 4.701130195618418384e+01 5.057798986742651159e+00
1.755119273606039997e+03 4.710628548274809191e+01 5.173476368473750142e+00
1.737910914805825314e+03 4.717235731588125702e+01 5.289614954217280562e+00
1.720806078544509546e+03 4.720768335772731916e+01 5.406160625900240824e+00
1.703827401404852935e+03 4.720914699878523635e+01 5.522950174615189667e+00
1.686948546371714428e+03 4.718180234061490097e+01 5.640095833800637060e+00
1.670174977792901927e+03 4.712631254129289005e+01 5.757481596913628152e+00
1.653513298866926561e+03 4.704249183058622208e+01 5.875070653257040476e+00
1.637034615780055447e+03 4.692312566274596008e+01 5.992500019074729956e+00
1.620686985240676677e+03 4.677535704942090433e+01 6.109998937591758938e+00
1.604470998517626640e+03 4.660023226335813717e+01 6.227525893833353088e+00
1.588397496238099166e+03 4.639799394361072160e+01 6.345022515618923720e+00
1.572505478461715484e+03 4.616565431841844003e+01 6.462344858464372344e+00
1.556797207095608655e+03 4.590213998800428641e+01 6.579233791325502345e+00
1.541241067818008105e+03 4.561173462283633029e+01 6.695885266930860169e+00
1.525835587189929811e+03 4.529471538703057121e+01 6.812184289830057082e+00
1.510580017355761356e+03 4.495083798338597347e+01 6.928097389221115066e+00
1.495550371242846722e+03 4.457326511191693896e+01 7.043069878671488482e+00
1.480672959103268113e+03 4.416915180862817181e+01 7.157468982563210957e+00
1.465955718297979502e+03 4.373961417438090393e+01 7.271244898425933023e+00
1.451402074595037220e+03 4.328524033567273221e+01 7.384448781461290245e+00
1.437062407572733946e+03 4.280375333519912573e+01 7.496804949155534636e+00
1.422942372818212107e+03 4.229622416138251850e+01 7.608263407284498570e+00
1.408997818068391553e+03 4.176643603681863226e+01 7.719055321247490831e+00
1.395238796098862849e+03 4.121528640603283833e+01 7.829132376529008397e+00
1.381662145856246070e+03 4.064237249563160503e+01 7.938446843368780925e+00
1.368351480661896630e+03 4.004356398503463765e+01 8.046401880878665480e+00
1.355231536753919272e+03 3.942433143958428587e+01 8.153402193485254301e+00
1.342303241106691985e+03 3.878488439789484943e+01 8.259304793002606004e+00
1.329574214071098822e+03 3.812463259752392730e+01 8.364047526604496241e+00
1.317101804003045345e+03 3.744180572268181351e+01 8.467134635161620793e+00
1.304891705770300405e+03 3.673771538027789774e+01 8.568519742466445877e+00
1.292900492318602119e+03 3.601482682244619582e+01 8.668461974978383111e+00
1.281142763006376754e+03 3.527369929833058393e+01 8.766842462927613155e+00
1.269629608714122924e+03 3.451445925542530802e+01 8.863560517549796458e+00
1.258446636689336401e+03 3.373479448203435993e+01 8.957841192505405559e+00
1.247512901353537018e+03 3.293863806034065078e+01 9.050389934114914325e+00
1.236833802977485675e+03 3.212644649750455272e+01 9.141073465323403369e+00
1.226412613785958229e+03 3.129869038156850536e+01 9.229796046059856707e+00
1.216309699852840595e+03 3.045427305866856216e+01 9.316104252526720586e+00
1.206511201804572011e+03 2.959447625811380789e+01 9.400079687712079135e+00
1.196975295950554710e+03 2.872075760331887651e+01 9.481909046406915564e+00
1.187715467194127086e+03 2.783360342428966305e+01 9.561533874388763010e+00
1.178734869347209269e+03 2.693316116342348820e+01 9.638778743145632433e+00
1.170123081320198253e+03 2.601878865137065588e+01 9.712889179996739841e+00
1.161791939643080468e+03 2.509257725679506734e+01 9.784597915382644118e+00
1.153740542442916876e+03 2.415491598566856268e+01 9.853755382045518374e+00
1.145975604034594426e+03 2.320633627967850643e+01 9.920405952699155705e+00
1.138554264949764729e+03 2.224697976360714691e+01 9.983933077014997437e+00
1.131448806104171808e+03 2.127786562892573130e+01 1.004458475435705367e+01
1.124633348038297072e+03 2.029995141753177990e+01 1.010271303496044837e+01
1.118096994792685564e+03 1.931375755108934200e+01 1.015832078656190518e+01
1.111856332588500436e+03 1.831988933679150833e+01 1.021123315685983002e+01
1.105981123685824514e+03 1.731922191926227939e+01 1.026084709171216502e+01
1.100382887848452356e+03 1.631224531348468076e+01 1.030786127075898229e+01
1.095059127300013643e+03 1.529942248386440440e+01 1.035226251889305971e+01
1.090008248859047626e+03 1.428114303358350412e+01 1.039404203414234829e+01
1.085290754258799780e+03 1.325885275039942535e+01 1.043247027199677035e+01
1.080867667185863411e+03 1.223277744908572018e+01 1.046802192327667136e+01
1.076707457039283554e+03 1.120302959938977594e+01 1.050086694297505296e+01
1.072811601961089082e+03 1.017003444649363253e+01 1.053101192145858356e+01
1.069197471218358487e+03 9.134693744225417689e+00 1.055837237280516661e+01
1.065917711908921774e+03 8.098841990210560837e+00 1.058232913824584820e+01
1.062891022219853994e+03 7.061366947958092055e+00 1.060369859955776128e+01
1.060118786929563612e+03 6.022697943309275992e+00 1.062250258399486569e+01
1.057588403901150059e+03 4.983265910734681725e+00 1.063869142300974957e+01
1.055360254642534755e+03 3.945753086755080297e+00 1.065179016848160209e+01
1.053390501459462712e+03 2.909555348912256090e+00 1.066212540202375614e+01
1.051645248202776656e+03 1.874694881917985834e+00 1.066992005439483115e+01
1.050131687258463899e+03 8.421108702037127802e-01 1.067522756950175378e+01
1.048857052975566148e+03 -1.864507297723526080e-01 1.067770745748613415e+01
1.047873712301697879e+03 -1.208082131005825399e+00 1.067698686700898136e+01
1.047116725358295753e+03 -2.224973735161948962e+00 1.067366631738966731e+01
1.046575489245144126e+03 -3.236361832009214901e+00 1.066779856446969710e+01
1.046260738389349171e+03 -4.241623559690745893e+00 1.065929455304383211e+01
1.046222371395402433e+03 -5.236052750550665991e+00 1.064759220437419174e+01
1.046421032916527338e+03 -6.221574207433469006e+00 1.063311970979202314e+01
1.046836952107018760e+03 -7.198411094431447665e+00 1.061597291054835246e+01
1.047470968870661181e+03 -8.165881276270742006e+00 1.059620488823069628e+01
1.048336333372995568e+03 -9.121415928502905501e+00 1.057350880630287016e+01
1.049470225243436289e+03 -1.006206809005234071e+01 1.054753424072191592e+01
1.050809944373534336e+03 -1.099097459999172521e+01 1.051891532487062797e+01
1.052355941332045404e+03 -1.190773837644056066e+01 1.048763312956113047e+01
1.054094126232967483e+03 -1.281202442567187028e+01 1.045380905898815804e+01
1.056088687762867721e+03 -1.369822708984784221e+01 1.041695982862991521e+01
1.058268873609204547e+03 -1.457001974403554634e+01 1.037751737190827761e+01
1.060631224007862556e+03 -1.542798226626194058e+01 1.033573628582935200e+01
1.063170461343496072e+03 -1.627186762633016670e+01 1.029165855458773571e+01
1.065912405590140679e+03 -1.709873184052392148e+01 1.024503589510935520e+01
1.068855405466399816e+03 -1.790627602858187473e+01 1.019582703534309687e+01
1.071974346345765753e+03 -1.869826375717078903e+01 1.014434197461939391e+01
1.075264356632363842e+03 -1.947439465224378452e+01 1.009064027461772994e+01
1.078720586121894257e+03 -2.023429958788223360e+01 1.003478915886171130e+01
1.082388125556977911e+03 -2.097117667222996573e+01 9.976326829319786427e+00
1.086214756855560381e+03 -2.169039562509257379e+01 9.915737075498185504e+00
1.090185084925063165e+03 -2.239260420116460537e+01 9.853155865922291312e+00
1.094294827962974296e+03 -2.307754992917208980e+01 9.788633037407638682e+00
1.098550287159484924e+03 -2.374199362107207989e+01 9.722080875022946600e+00
1.102948594119051222e+03 -2.438431234454062491e+01 9.653435315214634826e+00
1.107462401913071290e+03 -2.500904025897142802e+01 9.583124572146358489e+00
1.112098343749228661e+03 -2.561637647825197561e+01 9.511181041345617260e+00
1.116854645953290628e+03 -2.620638943136135879e+01 9.437698658843066468e+00
1.121751025205961241e+03 -2.677198703534599744e+01 9.362367921127193071e+00
1.126767816424023522e+03 -2.731995844449069821e+01 9.285668482714996230e+00
1.131896165033385159e+03 -2.785089039933548705e+01 9.207638485879307666e+00
1.137126258867471051e+03 -2.836483152266742636e+01 9.128378107373309902e+00
1.142458631479830501e+03 -2.885819387872009756e+01 9.047837935696287914e+00
1.147885630869865054e+03 -2.933019256790544560e+01 8.966064090820495380e+00
1.153386609388400984e+03 -2.978510507275884578e+01 8.883255389280712677e+00
1.158943250987817692e+03 -3.022242862568608857e+01 8.799518994420131079e+00
1.164566534350119127e+03 -3.064186274331101956e+01 8.714895047072984013e+00
1.170246193564854138e+03 -3.103448883028915972e+01 8.629374630647014044e+00
1.175988040498079727e+03 -3.140970754511083385e+01 8.543291555207703780e+00
1.181783121597626860e+03 -3.176627919610108108e+01 8.456687003551882853e+00
1.187628754818626021e+03 -3.210435201570571451e+01 8.369665468289637644e+00
1.193533671084116577e+03 -3.242032959228794908e+01 8.282339746020134896e+00
1.199484346185855202e+03 -3.271329141551534292e+01 8.194871527366288433e+00
1.205466458866882249e+03 -3.298751884263683110e+01 8.107281529631466199e+00
