# cl_TT                  cl_TE                    cl_EE
3.396412150978789555e+02 1.053283942462629685e+00 1.296514604812233802e-02
3.278914398640649210e+02 1.346750934532925381e+00 2.338309509838558745e-02
3.140037413503392827e+02 1.426150402911124715e+00 2.917985197886667839e-02
3.026077029469806234e+02 1.369068680452227404e+00 2.900370750625014954e-02
2.942210309844583662e+02 1.238726241835751418e+00 2.425954828609676317e-02
2.884932109143733783e+02 1.077898514568424337e+00 1.755530797418720576e-02
2.848726778738171674e+02 9.136814917784091827e-01 1.126710329417087916e-02
2.830262017600066429e+02 7.627773496307077572e-01 6.748968072097109687e-03
2.825208903264078799e+02 6.345571919193202515e-01 4.241730367198670755e-03
2.830568863504498722e+02 5.345702435291458388e-01 3.242229131949427631e-03
2.845408872081138156e+02 4.649183155931860267e-01 3.009217997328451823e-03
2.867009803165909716e+02 4.240350052685540883e-01 2.953526724888967149e-03
2.892299609959273425e+02 4.082004593703132955e-01 2.799744513334722230e-03
2.921061192067012939e+02 4.120528408936051101e-01 2.545302500607657913e-03
2.953990718706881466e+02 4.300578585466757198e-01 2.317272421485195699e-03
2.990784422387120571e+02 4.570335888991450268e-01 2.232412973120817459e-03
3.027050112272150955e+02 4.875503668397954127e-01 2.325884611307063848e-03
3.070324712794318884e+02 5.197582248343367572e-01 2.558912194858716828e-03
3.114230522601692996e+02 5.494236637340988993e-01 2.847168327973869598e-03
3.156195084585354493e+02 5.759290572740887182e-01 3.149176974274389522e-03
3.199145657891530732e+02 5.994265271261471906e-01 3.437918632802790080e-03
3.245462868191189614e+02 6.179708818709315210e-01 3.741924004679987072e-03
3.291426981934740752e+02 6.340294274115439999e-01 4.109286018834448946e-03
3.337723603248905988e+02 6.508239414367118503e-01 4.582772054947063106e-03
3.384907669361963940e+02 6.651621022536660099e-01 5.176919215392756027e-03
3.432438447901611767e+02 6.811037229078882316e-01 5.881013558629535030e-03
3.482501670820124104e+02 6.942968778073618230e-01 6.689022972337720953e-03
3.528865281712465958e+02 7.123042100022062284e-01 7.582322624291244414e-03
3.578691540878044179e+02 7.287699363136056485e-01 8.567414707644825309e-03
3.626733372465922685e+02 7.442696480622872368e-01 9.614358672493956287e-03
3.674646642177779086e+02 7.598823292787456607e-01 1.076438322943594657e-02
3.725954234727462335e+02 7.695329058120095045e-01 1.200130335157179040e-02
3.775612847122499716e+02 7.782712156970786888e-01 1.332247678171831484e-02
3.826523908244298013e+02 7.816994917298781820e-01 1.473139671386841827e-02
3.877333221331531377e+02 7.808517900035238934e-01 1.621383397193977560e-02
3.928381520013404611e+02 7.754693043575764388e-01 1.777363796842559157e-02
3.980322963699993579e+02 7.647819261239794386e-01 1.941850019250538489e-02
4.032371141126367320e+02 7.491810160230168991e-01 2.115160934389150385e-02
4.083984811289808476e+02 7.299289102602960488e-01 2.298209229542721999e-02
4.135249184631072126e+02 7.070492523157067000e-01 2.491977118757410237e-02
4.187374497322688285e+02 6.801392753706098082e-01 2.697512113987658722e-02
4.240716803568316209e+02 6.493113164964441353e-01 2.915460805851233239e-02
4.295122052677768920e+02 6.140558099171599116e-01 3.147750613112829110e-02
4.349820440326384983e+02 5.755534314135364315e-01 3.391459116289140263e-02
4.404492816046797543e+02 5.340853315579753291e-01 3.645585495081710842e-02
4.459429740046408597e+02 4.889708873217649132e-01 3.910479635137320553e-02
4.514802184584486326e+02 4.397444682858320797e-01 4.186535986412961291e-02
4.570172566628595519e+02 3.866040037989081912e-01 4.473866632108084579e-02
4.625296071812082914e+02 3.293186559827555038e-01 4.772324520428090217e-02
4.680333058122280363e+02 2.670738937166452498e-01 5.081929350118732924e-02
4.736019972275758505e+02 1.993927830526737166e-01 5.402550056086835584e-02
4.793485596500373163e+02 1.256907310075856266e-01 5.733944264553765546e-02
4.852571949815807670e+02 4.592154342603602113e-02 6.076249553651352775e-02
4.912087192020603652e+02 -3.941541242255332950e-02 6.429797899052752674e-02
4.971399951535448167e+02 -1.295055942968037499e-01 6.794358733787259075e-02
5.030800459880744029e+02 -2.240226865010047363e-01 7.169792766729395084e-02
5.090595852347062191e+02 -3.234577576033554336e-01 7.557180354668410760e-02
5.151010760623718170e+02 -4.276199511459120028e-01 7.956111807714397188e-02
5.212142342872912195e+02 -5.361661479543065045e-01 8.365790444068305076e-02
5.274248126160091488e+02 -6.491447542880597332e-01 8.786289650774789517e-02
5.337137201472967263e+02 -7.664507649676783885e-01 9.217258423354920960e-02
5.400555480164197206e+02 -8.879323688796334491e-01 9.658535331787099221e-02
5.464214714548319307e+02 -1.013457497193656520e+00 1.010987891928543242e-01
5.527849661473142078e+02 -1.143018604693430085e+00 1.057125403809645037e-01
5.591417179731481610e+02 -1.276905120677445771e+00 1.104274008428223763e-01
5.655856265155068741e+02 -1.415988113922320046e+00 1.152422480902054042e-01
5.722221389865071615e+02 -1.561105502074642271e+00 1.201537665231178914e-01
5.790586686864343164e+02 -1.712125801265675262e+00 1.251531385904666727e-01
5.860544224259045905e+02 -1.868195304543649904e+00 1.302285127320154667e-01
5.931273999322254440e+02 -2.028384626392467194e+00 1.353680372804939580e-01
6.001391516213361683e+02 -2.191606688051240148e+00 1.405744647497458311e-01
6.071002962681220652e+02 -2.358252939626776623e+00 1.458536499572047895e-01
6.140956633004025207e+02 -2.528437759125814921e+00 1.511986873860320102e-01
6.211820985650234661e+02 -2.702803267395329723e+00 1.566116250736904469e-01
6.283929128745614889e+02 -2.881489098769952406e+00 1.620933707554706449e-01
6.357288085961288289e+02 -3.064286273393458604e+00 1.676393244186452636e-01
6.431715909254489816e+02 -3.250938849220179616e+00 1.732423764677722133e-01
6.507165541856666096e+02 -3.441148595397695242e+00 1.788956170571142645e-01
6.583580325616801474e+02 -3.634665279843386720e+00 1.845928944850535602e-01
6.660819323730913766e+02 -3.831153611462590813e+00 1.903280027620000425e-01
6.738621201601006305e+02 -4.030431782736092927e+00 1.960953760784208133e-01
6.816995397608343410e+02 -4.232383127416612822e+00 2.018902633306288441e-01
6.896014303203471627e+02 -4.437049372312437789e+00 2.077041096821360955e-01
6.975792473808478462e+02 -4.644319341872956919e+00 2.135302047186813656e-01
7.056374903209430158e+02 -4.854285441288742398e+00 2.193614495610976545e-01
7.138014949899586554e+02 -5.066951808068800744e+00 2.251908030075053802e-01
7.220483917929315112e+02 -5.282002020073758075e+00 2.310171782524094164e-01
7.303844245662354524e+02 -5.499076964879519913e+00 2.368364038156345608e-01
7.387970012559406996e+02 -5.717925222563078336e+00 2.426454069488076237e-01
7.472848849436095406e+02 -5.938327629466669144e+00 2.484396550859695463e-01
7.558484981436555472e+02 -6.160163499292000466e+00 2.542125407188743358e-01
7.644842581613356742e+02 -6.383285118539405723e+00 2.599592032729669544e-01
7.732033722023453493e+02 -6.607544781923569310e+00 2.656747706245680685e-01
7.820069739001824018e+02 -6.832932965228438960e+00 2.713478081038659950e-01
7.908903258554660169e+02 -7.059212782457620072e+00 2.769778761469324779e-01
7.998522571701023480e+02 -7.286215766846061648e+00 2.825535452475043674e-01
8.088921190162433277e+02 -7.513789116878455410e+00 2.880685014183032022e-01
8.180064402157235008e+02 -7.741628600753919898e+00 2.935182227095161078e-01
8.271917498582907911e+02 -7.969622766926073965e+00 2.989030766898627123e-01
8.364433801653068485e+02 -8.197426442776384548e+00 3.042001655882060618e-01
8.457708422951460534e+02 -8.424694802250394687e+00 3.094093990029713193e-01
8.551578465507500368e+02 -8.651445939796095885e+00 3.145253433395320264e-01
8.646027593275370009e+02 -8.877477177827321597e+00 3.195501557682336458e-01
8.741087386311961609e+02 -9.102489189544410664e+00 3.244812864582511946e-01
8.836723152881997976e+02 -9.326399179048371124e+00 3.293058026758383661e-01
8.932900204159179793e+02 -9.548947754025020274e+00 3.340236602907678543e-01
9.029622921374514135e+02 -9.769987381802692994e+00 3.386381867357023401e-01
9.126902190461764803e+02 -9.989326302374252009e+00 3.431381366023408819e-01
9.224656713134501160e+02 -1.020671987303168926e+01 3.475215087591303487e-01
9.322885202622045426e+02 -1.042200333981472227e+01 3.517833994688574495e-01
9.421599836622649491e+02 -1.063495552296511271e+01 3.559168142026300496e-01
9.520782755285132453e+02 -1.084529518082912780e+01 3.599112681254219570e-01
9.620345975337388609e+02 -1.105288134124358379e+01 3.637608032383074508e-01
9.720341599307992055e+02 -1.125730089295407410e+01 3.674555233946063537e-01
9.820776972016179798e+02 -1.145773946378445096e+01 3.709651844877383531e-01
9.921525592712905564e+02 -1.165470782197831667e+01 3.743157901576417146e-01
1.002262632822524210e+03 -1.184799808464141613e+01 3.774976818074327611e-01
1.012399324097714725e+03 -1.203737257154949702e+01 3.805115095798408120e-01
1.022563538373824258e+03 -1.222270289850258607e+01 3.833496865738534320e-01
1.032756056858209604e+03 -1.240376571167644215e+01 3.860107934701808574e-01
1.042966113696371849e+03 -1.258035444772274580e+01 3.884893149911909926e-01
1.053195672038720659e+03 -1.275232525170334519e+01 3.907902482279478340e-01
1.063441867511035070e+03 -1.291953451129527153e+01 3.929090695102175346e-01
1.073700787941596673e+03 -1.308177527482797231e+01 3.948539273365077595e-01
1.083968038438533995e+03 -1.323899838537604445e+01 3.966188031869407049e-01
1.094245480464696129e+03 -1.339096644289094762e+01 3.982070062155894097e-01
1.104526648605535001e+03 -1.353751361467057635e+01 3.996188545027437589e-01
1.114808503111107257e+03 -1.367859148079999798e+01 4.008631084332308636e-01
1.125079773434140407e+03 -1.381285468416177054e+01 4.018988854210367445e-01
1.135357109802178456e+03 -1.394097364592805022e+01 4.027447918149970607e-01
1.145626690040303401e+03 -1.406298826665324775e+01 4.034114925442041089e-01
1.155890982990673365e+03 -1.417864364340675998e+01 4.038802657197298474e-01
1.166151921722550696e+03 -1.428784442326270998e+01 4.041533602879661680e-01
1.176401100450289505e+03 -1.439033555389090147e+01 4.042269726397301755e-01
1.186633802470554656e+03 -1.448594420665225257e+01 4.040960211278050163e-01
1.196835746609554690e+03 -1.457451198060673470e+01 4.037676744432888709e-01
1.207002831532430037e+03 -1.465581767426353288e+01 4.032396022905376243e-01
1.217126553918129275e+03 -1.472971424358077286e+01 4.025101690869365978e-01
1.227198410513746694e+03 -1.479597696936567885e+01 4.015816234731744427e-01
1.237203765997739310e+03 -1.485450378769929891e+01 4.004562138650525349e-01
1.247151735221540775e+03 -1.490524962852800428e+01 3.991361884022388562e-01
1.257039256761144088e+03 -1.494816943269521836e+01 3.976309623328737608e-01
1.266865239474256896e+03 -1.498250411771072699e+01 3.959376444111746829e-01
1.276631585133545059e+03 -1.500811254631893554e+01 3.940531502513389683e-01
1.286359394551610194e+03 -1.502597231751679097e+01 3.920081631707159064e-01
1.296038422882985742e+03 -1.503605650588522735e+01 3.898031864757159348e-01
1.305679679225384007e+03 -1.503835944066878483e+01 3.874558716995990526e-01
1.315275252154701320e+03 -1.503270203018651863e+01 3.849568744668797615e-01
1.324816190822166618e+03 -1.501884883206742849e+01 3.823096676472494404e-01
1.334290067741308121e+03 -1.499656844224857366e+01 3.795121046776023244e-01
1.343694657926949276e+03 -1.496560658005690314e+01 3.765708339178159281e-01
1.353017905819235466e+03 -1.492577140752985798e+01 3.734820077846733866e-01
1.362255924125228830e+03 -1.487685705506976852e+01 3.702418140961775128e-01
1.371403568893891816e+03 -1.481869425471805535e+01 3.668570841804317251e-01
1.380456104076856491e+03 -1.475113997308736558e+01 3.633346484118694097e-01
1.389411307001911609e+03 -1.467423563307046663e+01 3.596813361707122403e-01
