# cl_TT                  cl_TE                    cl_EE
2.109768532617116580e+04 5.574876638364168002e+01 3.443560695346493006e+00
1.680418411079093130e+04 7.664745777036274887e+01 4.261816518299975876e+00
1.380099128001735153e+04 7.624198794791874434e+01 3.489084745157918999e+00
1.173116127749404404e+04 6.512926980075209826e+01 2.180771215087675241e+00
1.031224232135856437e+04 5.041688659125529171e+01 1.145225898007184329e+00
9.345624244301352519e+03 3.624293886678583476e+01 6.235542677111926002e-01
8.685120029740504833e+03 2.493668928113243055e+01 4.624450856004464483e-01
8.242100768747010079e+03 1.734718912767240795e+01 4.236039480084432540e-01
7.952651601086829942e+03 1.322012004815330677e+01 3.725906630116891938e-01
7.768166722526291778e+03 1.170897250629553099e+01 2.946954986417308908e-01
7.665289045559276019e+03 1.168030246713375320e+01 2.235612838724824192e-01
7.627044933348015547e+03 1.207375611775799307e+01 1.794852776781346304e-01
7.635179718705137930e+03 1.214393909753865408e+01 1.555262903928676943e-01
7.677220466454999041e+03 1.159253396179310691e+01 1.350848710469981229e-01
7.748721851460188191e+03 1.048584287676495919e+01 1.096846971449287056e-01
7.846377281043390212e+03 9.024855338735877197e+00 8.242720461311270341e-02
7.959523297061069570e+03 7.474678945115114992e+00 6.066183795117159605e-02
8.101797148554051091e+03 6.135648943176563286e+00 4.844995140999133060e-02
8.254825525068201387e+03 5.212778915231773169e+00 4.522466465259929180e-02
8.414745349122982589e+03 4.797092548557491121e+00 4.844625119266821045e-02
8.584987311082231827e+03 4.908261893799865661e+00 5.544644826367697149e-02
8.764705048904777868e+03 5.355794180530844883e+00 6.410000975810201118e-02
8.952765281972868252e+03 5.915663845208689153e+00 7.243443281469524875e-02
9.148059094364940393e+03 6.432039679918179154e+00 7.858693493845851641e-02
9.350130875443795958e+03 6.788262903767208201e+00 8.119334460498243977e-02
9.558605431921974741e+03 6.949159154902121216e+00 8.127970956004015868e-02
9.772907539892978093e+03 6.908728466389731260e+00 8.048504052364220673e-02
9.993066592000197488e+03 6.701615632490907970e+00 8.044471666667959986e-02
1.021852979407978091e+04 6.379708314778643974e+00 8.255954097886039622e-02
1.044854492408087026e+04 6.039749786027189593e+00 8.733505494839825800e-02
1.068221264503879320e+04 5.771480489574764228e+00 9.488675296873275156e-02
1.091923828378259532e+04 5.595420116604577387e+00 1.045263879252955608e-01
1.115940772279305929e+04 5.500761896936926298e+00 1.154388862373568053e-01
1.140291818159403738e+04 5.412981670029632930e+00 1.269164476996400281e-01
1.164948590723135203e+04 5.260171241209536497e+00 1.382963620731067211e-01
