# cl_TT                  cl_TE                    cl_EE
6.185130573493962629e+02 2.139623615137945745e+00 1.465556325140294873e-02
5.497181180002056635e+02 2.953227412911184402e+00 4.031100695794460897e-02
5.153355191249600011e+02 3.590231154916851075e+00 7.799529744467850745e-02
4.940413420902883672e+02 4.044698803778257634e+00 1.234841428293103338e-01
4.791021595773534045e+02 4.329672203385873885e+00 1.711496509544336297e-01
4.679217362486795082e+02 4.469650152740539006e+00 2.152034524597445653e-01
4.595003352914643528e+02 4.491456066912355105e+00 2.507164004580512140e-01
4.531799428486094143e+02 4.421631948419096680e+00 2.742842571676467056e-01
4.484132684206837780e+02 4.288370725467854250e+00 2.841957085498887925e-01
4.452516175680702872e+02 4.110851393457935821e+00 2.804354726802524844e-01
4.437057765748123188e+02 3.895894446464466920e+00 2.646145820035436524e-01
4.433170465561818219e+02 3.652476098267687377e+00 2.395024051526268571e-01
4.437795991858342290e+02 3.394989113078115128e+00 2.083416185365876139e-01
4.452188862548679822e+02 3.133977204593722199e+00 1.743574011123575629e-01
4.477464223947115443e+02 2.872626309633718567e+00 1.404829627784893176e-01
4.512450355316941568e+02 2.610885321316272822e+00 1.091497881671603526e-01
4.550975867226533751e+02 2.348294307488416610e+00 8.209501266024940569e-02
4.601589603228266014e+02 2.096747925566629256e+00 6.037165005243793486e-02
4.656189359499502416e+02 1.854840918044198039e+00 4.425421700320230495e-02
4.710589303209380887e+02 1.627984914004793948e+00 3.334501029133931510e-02
4.768610820786450404e+02 1.423238220996963843e+00 2.700750938651024988e-02
4.832221060888569468e+02 1.240282063999064155e+00 2.421087612276972417e-02
4.895934833173411675e+02 1.086616543915708277e+00 2.385962977603374446e-02
4.962303340946984349e+02 9.665665937352408976e-01 2.496983926060418121e-02
5.029273402717010413e+02 8.774328135407990503e-01 2.663454058489499524e-02
5.096881757415366110e+02 8.227559094250437299e-01 2.827680968717026164e-02
5.165865807106800958e+02 7.976697220366083529e-01 2.948067192365435088e-02
5.233354559620040618e+02 8.058915026118214087e-01 3.015340156695312662e-02
5.302604304924039980e+02 8.390847673961874253e-01 3.032590229811106888e-02
5.369613883552148081e+02 8.961288205926511985e-01 3.020177432968444015e-02
5.437936940548368057e+02 9.710533502989417975e-01 3.006544783620255026e-02
5.505113855366309963e+02 1.060516313448529147e+00 3.020423874268447079e-02
5.571597554594707162e+02 1.158519625864967928e+00 3.089323893397421389e-02
5.639162655975833331e+02 1.259922501780756265e+00 3.228801280416225550e-02
5.705919656506926003e+02 1.361386245459031974e+00 3.447940471034660614e-02
5.772183056998944721e+02 1.458347005589610834e+00 3.744563018979946145e-02
5.838484690716683190e+02 1.546683582191291650e+00 4.110176880992324339e-02
5.904526301956074121e+02 1.625222922049891494e+00 4.519967402532115708e-02
5.969795458867309890e+02 1.691727040439531482e+00 4.946770618338337117e-02
6.034468681940371653e+02 1.742859546734320642e+00 5.366114051026479870e-02
6.099469692234782769e+02 1.777519253156231382e+00 5.765093786537942716e-02
6.164901336946900301e+02 1.795650503139952114e+00 6.133195124532000997e-02
6.230462380155610163e+02 1.797304130007616241e+00 6.459035496939234677e-02
6.295808216275545419e+02 1.782591140999761459e+00 6.730652444768436826e-02
6.361094277926500808e+02 1.751905801385038153e+00 6.941804681698528212e-02
6.426553133843161731e+02 1.706457334497341272e+00 7.106513817105790387e-02
6.491765975085075979e+02 1.648405915765025931e+00 7.243609032598011255e-02
6.556031658249586371e+02 1.580067788070094403e+00 7.371688609203065623e-02
6.619281648222242893e+02 1.502052402238853723e+00 7.511188882228855834e-02
6.681747505904495483e+02 1.416108156255882156e+00 7.676636026762871656e-02
6.744888381157983304e+02 1.322861441518161207e+00 7.877189094117299784e-02
6.809380570891697744e+02 1.223305986863297390e+00 8.120646987416563212e-02
6.874360704222807499e+02 1.119180791860715063e+00 8.415110232643938093e-02
6.938927798726697347e+02 1.012670304619802453e+00 8.768371637578124822e-02
7.002889736215754510e+02 9.059596694425887664e-01 9.185225141627727241e-02
7.066374307101668819e+02 7.998151033664016030e-01 9.660692796090387946e-02
7.129513789704063811e+02 6.945552862902982794e-01 1.018740875769581222e-01
7.192355366904133689e+02 5.904826662247461000e-01 1.075798323931304867e-01
7.255085513523962391e+02 4.878490444579743346e-01 1.136519697633702614e-01
7.318089472810835332e+02 3.866070396466616543e-01 1.200232067868105407e-01
7.381466519605870644e+02 2.855001654716122217e-01 1.266847635084060175e-01
7.444925288424562950e+02 1.847540140424496768e-01 1.336042923313855713e-01
7.508179217889210122e+02 8.396558483528626660e-02 1.407638202369256575e-01
7.571045808415468628e+02 -1.762776325659082266e-02 1.481499154640051330e-01
7.633470036885481704e+02 -1.211189672024372971e-01 1.557542615407949693e-01
7.696484759234624562e+02 -2.286938852942140554e-01 1.635805454675989812e-01
7.760588462429905121e+02 -3.420729705015321254e-01 1.716313228789975720e-01
7.825519263344253886e+02 -4.620290749155253618e-01 1.799046004744039307e-01
7.890862921526352238e+02 -5.892568929252099963e-01 1.883963244852283614e-01
7.956180828675269368e+02 -7.243505180438878366e-01 1.970966516947981473e-01
8.021259449609475496e+02 -8.678522014109588678e-01 2.059676489581589720e-01
8.086660800547747385e+02 -1.020735051243268909e+00 2.149645512083482868e-01
8.153061235646506475e+02 -1.184736691821797638e+00 2.240490023834351141e-01
8.220680274750154695e+02 -1.360415436039134729e+00 2.331726831168441927e-01
8.288790454883642269e+02 -1.547325394655200137e+00 2.422933301974753428e-01
8.357173207295267048e+02 -1.745312543447469888e+00 2.513913640035760344e-01
8.426016837314684835e+02 -1.954097276243669024e+00 2.604525820287731386e-01
8.495479302787896358e+02 -2.173551575597051144e+00 2.694631621807698219e-01
8.565696509760551862e+02 -2.403376129150663676e+00 2.784094267131801970e-01
8.636692387283695780e+02 -2.643285452271057601e+00 2.872869018464476731e-01
8.708393096191948644e+02 -2.892474140467795163e+00 2.961349056958128001e-01
8.780727074700653247e+02 -3.150150715745952734e+00 3.050000844933704047e-01
8.853653160514861611e+02 -3.415398361579295106e+00 3.139302660333265216e-01
8.927087613473032661e+02 -3.687498516569640117e+00 3.229725630568149319e-01
9.001161353526964604e+02 -3.965583481829042967e+00 3.321658028018824038e-01
9.075835768205100749e+02 -4.248655889797109175e+00 3.415246535517752480e-01
9.151124280755240079e+02 -4.535081565978785534e+00 3.510581896247024769e-01
9.226938276299573545e+02 -4.823534506693304635e+00 3.607754681014753162e-01
9.303287715696592386e+02 -5.112688717856489262e+00 3.706845627019458855e-01
9.380133392074093308e+02 -5.401476869280606330e+00 3.807889032239765714e-01
9.457454646334322206e+02 -5.689937396915992096e+00 3.910757113158272458e-01
9.535380599101371217e+02 -5.978400139293178484e+00 4.015273848448235317e-01
9.613948447771832662e+02 -6.267347816355782975e+00 4.121193245799580351e-01
9.693122899899404956e+02 -6.556988660137244906e+00 4.228398869701426310e-01
9.772923912762923919e+02 -6.847661178740182208e+00 4.336628361221992467e-01
9.853361093480947375e+02 -7.139672835783843929e+00 4.445709296020895485e-01
9.934443851443753601e+02 -7.433156998451067032e+00 4.555435137423882175e-01
1.001624394577089674e+03 -7.728321981620263514e+00 4.665546830877000950e-01
1.009856676381373063e+03 -8.025514949811258347e+00 4.775931488698356708e-01
1.018152609893830800e+03 -8.324938641559841201e+00 4.886448486030891547e-01
1.026504106136104610e+03 -8.626990567571443336e+00 4.996861124029446932e-01
1.034912935965212228e+03 -8.931907071878674387e+00 5.107067248202238341e-01
1.043383248930559830e+03 -9.239928094398472069e+00 5.216889945940939022e-01
1.051913686809555202e+03 -9.551395239059573328e+00 5.326085643413475124e-01
1.060502893527690048e+03 -9.866553213599608796e+00 5.434558957975538229e-01
1.069155077931189453e+03 -1.018573273131459622e+01 5.542189215598261054e-01
1.077871968665019267e+03 -1.050920291424062292e+01 5.648720349647913253e-01
1.086645632306661810e+03 -1.083707449749509522e+01 5.754085147021911206e-01
1.095481208858012224e+03 -1.116909523696015683e+01 5.858208019509931752e-01
1.104386539954188265e+03 -1.150399586509984218e+01 5.960767813065492859e-01
1.113352856203546253e+03 -1.184188653611248832e+01 6.061943871558920227e-01
1.122373719938851082e+03 -1.218244509356456895e+01 6.161754884021743983e-01
1.131455818084663179e+03 -1.252514445773579865e+01 6.260173151652502765e-01
1.140595981556804190e+03 -1.286951757436716903e+01 6.357162276741830098e-01
1.149791987593287786e+03 -1.321518668544323027e+01 6.452739064881287678e-01
