# cl_TT                  cl_TE                    cl_EE
7.439730723965167272e+03 5.872081451539225583e+01 1.169465500950527037e+00
6.650216087378616976e+03 6.827535129115312884e+01 2.099692383176109178e+00
5.965272491204685139e+03 6.878647951944113004e+01 2.730434409397493489e+00
5.413874617682159624e+03 6.411278379168005870e+01 2.913931859729327112e+00
4.977523648429654713e+03 5.689198854459502286e+01 2.683369442766514013e+00
4.635215137799388685e+03 4.871459367401897111e+01 2.181416068421252685e+00
4.367570296389437317e+03 4.048081695229186039e+01 1.581484964346935751e+00
4.159905066567190261e+03 3.268257869355509371e+01 1.027996508448919544e+00
3.999798283943081969e+03 2.560523950489208644e+01 6.060949345009658540e-01
3.877439972222228334e+03 1.944303740123763902e+01 3.390394852031611284e-01
3.786120203593402948e+03 1.431937742586256590e+01 2.043342237335354639e-01
3.718343254954757413e+03 1.030414302332631316e+01 1.572260825600256262e-01
3.667198182895052014e+03 7.397900727629982853e+00 1.520419413854519619e-01
3.629492392245508654e+03 5.535217487385810209e+00 1.556558150269423957e-01
3.604020648633664678e+03 4.590426319445485071e+00 1.518150714077893260e-01
3.588854488195701379e+03 4.373412995863931840e+00 1.384817336727049986e-01
3.577146745709033439e+03 4.664826879171017460e+00 1.215157951587552548e-01
3.578960663610772372e+03 5.280893592922515367e+00 1.083081945536125967e-01
3.583907584664590104e+03 6.011965826201021379e+00 1.036436808000245624e-01
3.590249214562269117e+03 6.721455562317284915e+00 1.066784878074298615e-01
3.601067649359032657e+03 7.309152959967642360e+00 1.147015890769055302e-01
3.615959619444010968e+03 7.720796578960923640e+00 1.227987897537118900e-01
3.633755584011316841e+03 7.923953533110720926e+00 1.263047667834307497e-01
3.654405359746209342e+03 7.929510578657823494e+00 1.237608829278231959e-01
3.677669319032528620e+03 7.763081661454866556e+00 1.151983690324271947e-01
3.702967408187597357e+03 7.472527948975923096e+00 1.032248318864162073e-01
3.730239829865254251e+03 7.110386930540345318e+00 9.098625090128874271e-02
3.759379474959330310e+03 6.718262728727843580e+00 8.104764847022261076e-02
3.790126712798513381e+03 6.336749341270340175e+00 7.538706439354127264e-02
3.822028920753232342e+03 6.009526019720776269e+00 7.420976855313135556e-02
3.855211260918104927e+03 5.771055989297114053e+00 7.715793275749556479e-02
3.889449636715066845e+03 5.624392696173658557e+00 8.326408304309679265e-02
3.924675001565867660e+03 5.569545315683310349e+00 9.153316925047016994e-02
3.960977495209102472e+03 5.594120273679193289e+00 1.013123494112789097e-01
3.998287372001248059e+03 5.682537580125040400e+00 1.121306611661437441e-01
4.036325408532609799e+03 5.807433382033392100e+00 1.239280881022060132e-01
4.075574607032591757e+03 5.931259989372887453e+00 1.366517751727351071e-01
4.115664565433947246e+03 6.026236537974783758e+00 1.496745496623285154e-01
4.156637326255991866e+03 6.068574187227555150e+00 1.622776821086596433e-01
4.198782846094784873e+03 6.033924790404677552e+00 1.739037005648423062e-01
4.241982331712180894e+03 5.920116684946826524e+00 1.846306457887583463e-01
4.285893172391512053e+03 5.732496850785782527e+00 1.946994713015702538e-01
4.330805962858168641e+03 5.468977851297907478e+00 2.043645362647916186e-01
4.376799092349908278e+03 5.132284604603600364e+00 2.138591315425318051e-01
4.423719921237577182e+03 4.727665046643159563e+00 2.233952710363232841e-01
4.471479541583665196e+03 4.268348512190271116e+00 2.332965519574324853e-01
4.519992660840897770e+03 3.770068334300131330e+00 2.439081322747953806e-01
4.569196552553830770e+03 3.248942977543770372e+00 2.555782608033037029e-01
4.619081807168689011e+03 2.721675539299274416e+00 2.686638151212201731e-01
4.669671601752978859e+03 2.200514118633628780e+00 2.834618313339407059e-01
