# cl_TT                  cl_TE                    cl_EE
2.587083992306341770e+03 -1.752196967737802780e+01 1.114376429833893623e+00
2.609152851155527514e+03 -1.835117085916683877e+01 1.142676324741032312e+00
2.631445818854220761e+03 -1.919173105611459462e+01 1.171029030829674689e+00
2.653963671064629580e+03 -2.004320756457651598e+01 1.199411493897480696e+00
2.676697711241667548e+03 -2.090480139585776342e+01 1.227812418252119064e+00
2.699649505866327672e+03 -2.177602151648001794e+01 1.256203064326651742e+00
2.722814545672362328e+03 -2.265615853876068542e+01 1.284569350908517871e+00
2.746188330196365769e+03 -2.354457369552790524e+01 1.312895884192430973e+00
2.769761619030967267e+03 -2.444068204862960059e+01 1.341162743007944913e+00
2.793536750896553713e+03 -2.534375823621953572e+01 1.369351900183687576e+00
2.817509863760011740e+03 -2.625321568386573290e+01 1.397441211465774824e+00
2.841673818863456745e+03 -2.716850111373154419e+01 1.425414967613944928e+00
2.866031186837218684e+03 -2.808882432544281471e+01 1.453262842222428297e+00
2.890581925867780228e+03 -2.901357851373627383e+01 1.480952390483331937e+00
2.915325395850829864e+03 -2.994178011483887403e+01 1.508452201624216560e+00
2.940250703648170202e+03 -3.087315779401575710e+01 1.535775751786979670e+00
2.965360716363931260e+03 -3.180711535986466032e+01 1.562901827793227838e+00
2.990648614232489308e+03 -3.274298449652616938e+01 1.589809258960305227e+00
3.016106702249962837e+03 -3.368015016143279183e+01 1.616488944541013328e+00
3.041735300593887587e+03 -3.461802039712723200e+01 1.642914810613094856e+00
3.067528997011238971e+03 -3.555588530575138861e+01 1.669060174945620201e+00
3.093477691343278366e+03 -3.649312963386141462e+01 1.694898082509681103e+00
3.119577392266699917e+03 -3.742912216963505756e+01 1.720406040095932454e+00
3.145826014888549707e+03 -3.836315513027046364e+01 1.745555750826241814e+00
3.172211785080436130e+03 -3.929464950141694146e+01 1.770328451319270746e+00
3.198734143447143651e+03 -4.022301196819133651e+01 1.794696931997791012e+00
3.225382221736616884e+03 -4.114735456139704439e+01 1.818638107737964527e+00
3.252151054515765281e+03 -4.206643459987411404e+01 1.842100678556481297e+00
3.279039644677463457e+03 -4.298045094135127897e+01 1.865096588536382827e+00
3.306033525454280607e+03 -4.388873686888312875e+01 1.887598042396871900e+00
3.333125367620912584e+03 -4.479074919970936719e+01 1.909591916881831608e+00
3.360316329497259176e+03 -4.568590756443009582e+01 1.931059229097109142e+00
3.387593366448364577e+03 -4.657362413051152572e+01 1.951982702008391524e+00
3.414952135096234542e+03 -4.745336281164752990e+01 1.972347164121447616e+00
3.442387488232420765e+03 -4.832455815912977215e+01 1.992130805402569038e+00
3.469892820774332904e+03 -4.918657793658719868e+01 2.011319349699054904e+00
3.497459481007066643e+03 -5.003896618263444651e+01 2.029902280436625350e+00
3.525075616506475853e+03 -5.088122443891248992e+01 2.047861986679604396e+00
3.552746534489785518e+03 -5.171277355647243468e+01 2.065177758747005043e+00
3.580453371606046403e+03 -5.253294234006091301e+01 2.081841213573931260e+00
3.608181998366830157e+03 -5.333979373686690906e+01 2.097788966630094620e+00
3.635937090581623124e+03 -5.413426725244106308e+01 2.113043844350278810e+00
3.663699159843001325e+03 -5.491575664278350644e+01 2.127591942975786132e+00
3.691461534032378950e+03 -5.568367596991328838e+01 2.141411614833061972e+00
3.719199007066095419e+03 -5.643756778778251970e+01 2.154498754083770784e+00
3.746901628304541191e+03 -5.717680220181815542e+01 2.166839576719904237e+00
3.774553782594132826e+03 -5.790089650171397295e+01 2.178418676296572709e+00
3.802139860628813494e+03 -5.860926688391543138e+01 2.189225766279457197e+00
3.829639096167580647e+03 -5.930143375345254242e+01 2.199250576378854127e+00
3.857049686634910358e+03 -5.997699778663751857e+01 2.208482851162867799e+00
3.884364541706350792e+03 -6.063556056787913917e+01 2.216918647012130705e+00
3.911581814665890761e+03 -6.127686188919643939e+01 2.224556864571432424e+00
3.938696614579024754e+03 -6.190044764995852944e+01 2.231381287169983629e+00
3.965700075389037465e+03 -6.250415255327683184e+01 2.237367588407168650e+00
3.992589516633643143e+03 -6.308949413450318389e+01 2.242531928691229304e+00
4.019371675405182941e+03 -6.365616952092882741e+01 2.246884671875503781e+00
4.046033009681913427e+03 -6.420384995959659591e+01 2.250412766447019930e+00
4.072559971279800720e+03 -6.473202153585292251e+01 2.253118686146152072e+00
4.098932973219607447e+03 -6.524009818000256189e+01 2.254998065924946005e+00
4.125143887711078605e+03 -6.572750704699757307e+01 2.256054493658538718e+00
4.151175515785705102e+03 -6.619369705983181973e+01 2.256283681023257603e+00
4.177016843166922627e+03 -6.663814257790878059e+01 2.255678327353186408e+00
4.202657572052080468e+03 -6.706032821722766357e+01 2.254243179931229690e+00
4.228086771673598378e+03 -6.745978022002249475e+01 2.251982976706219386e+00
4.253296417496379036e+03 -6.783620097353612266e+01 2.248902444373465759e+00
4.278278508659517684e+03 -6.818914138374466916e+01 2.245006296467185969e+00
4.302998479354910160e+03 -6.851624039930459276e+01 2.240282939925683170e+00
4.327465187949852407e+03 -6.881885661036788804e+01 2.234755830315910519e+00
4.351684605608102174e+03 -6.909682692479327670e+01 2.228430552549558019e+00
4.375635020376133980e+03 -6.934976502949243127e+01 2.221311748470380820e+00
4.399311352929970781e+03 -6.957740984749395352e+01 2.213409619853078603e+00
4.422708173811078268e+03 -6.977952663744328277e+01 2.204736946752580362e+00
4.445812463984966598e+03 -6.995574703501905844e+01 2.195300945540770599e+00
4.468611943797804997e+03 -7.010579990201112821e+01 2.185115430731838781e+00
4.491099847618993408e+03 -7.022941007071655406e+01 2.174184912848346141e+00
4.513271949134085844e+03 -7.032637443102331076e+01 2.162525128159415555e+00
4.535114352519181011e+03 -7.039656006432930724e+01 2.150152587746355426e+00
4.556623783164006454e+03 -7.043976653432957846e+01 2.137080833121453249e+00
4.577794398024390830e+03 -7.045584313248900798e+01 2.123316038143739259e+00
4.598579795349555752e+03 -7.044303420068079902e+01 2.108895023060551654e+00
4.619000740337166462e+03 -7.040236307259517901e+01 2.093826101225536807e+00
4.639048132606867512e+03 -7.033425936061009054e+01 2.078107912785688960e+00
4.658719455410256160e+03 -7.023856573958472893e+01 2.061753269886767104e+00
4.678002519177615795e+03 -7.011527876928225567e+01 2.044780698111182460e+00
4.696885383503125922e+03 -6.996433326561897559e+01 2.027202332044350630e+00
4.715363902803586825e+03 -6.978578039708231984e+01 2.009031426440956114e+00
4.733424255778163570e+03 -6.957953791716344938e+01 1.990281388596706558e+00
4.751052964396125390e+03 -6.934553307047781345e+01 1.970966450113240898e+00
4.768251846652793574e+03 -6.908392808335406698e+01 1.951101641618739224e+00
4.785011410981608606e+03 -6.879477167957300310e+01 1.930703008561347023e+00
4.801326651152623526e+03 -6.847822414107356792e+01 1.909786544216370618e+00
4.817197413847598000e+03 -6.813437242962712048e+01 1.888369644721700435e+00
4.832590871096750561e+03 -6.776204965852510043e+01 1.866510697863740909e+00
4.847504742316070406e+03 -6.736221788800922639e+01 1.844202982195963125e+00
4.861962088701206085e+03 -6.693560229072440393e+01 1.821448494890117065e+00
4.875946668171516649e+03 -6.648226623925842205e+01 1.798265057798509092e+00
4.889443879136774740e+03 -6.600248871626388336e+01 1.774668870669737775e+00
4.902439270256394593e+03 -6.549635644595072392e+01 1.750677038180722400e+00
4.914922773991316717e+03 -6.496415242789298361e+01 1.726306401612389241e+00
4.926879751025021505e+03 -6.440606219424005019e+01 1.701573395735997529e+00
4.938304385730656577e+03 -6.382222832945244306e+01 1.676494935744352377e+00
4.949183875779054688e+03 -6.321296283978139030e+01 1.651088023285949946e+00
4.959539062500996806e+03 -6.257862464231600086e+01 1.625371939609777883e+00
4.969364278181514237e+03 -6.191954148779318245e+01 1.599382280419321178e+00
4.978660292663377732e+03 -6.123603342439169239e+01 1.573158268607561805e+00
4.987411202812804731e+03 -6.052762309645832772e+01 1.546799054106991811e+00
4.995630630891149849e+03 -5.979507377627435716e+01 1.520320211030899760e+00
5.003339900885308452e+03 -5.903917285428426709e+01 1.493726205652181172e+00
5.010532203342877438e+03 -5.826028480211130045e+01 1.467051042637268488e+00
5.017191878443273708e+03 -5.745878827235912212e+01 1.440337952450952530e+00
5.023316246218048036e+03 -5.663503248922200584e+01 1.413616469013705634e+00
5.028898847380944972e+03 -5.578936748248740685e+01 1.386923610543949525e+00
5.033927857780035083e+03 -5.492217549031914103e+01 1.360298369308792221e+00
5.038401261587927365e+03 -5.403387966372063289e+01 1.333770095583720616e+00
5.042309055647756395e+03 -5.312480986711401698e+01 1.307379029374286405e+00
5.045648390815196763e+03 -5.219545088062962179e+01 1.281154532972924809e+00
5.048425674291126597e+03 -5.124617644080768031e+01 1.255129864857809530e+00
5.050640127794885302e+03 -5.027754549802870088e+01 1.229328909481121057e+00
5.052254653200785469e+03 -4.928955787463118554e+01 1.203868960050006542e+00
5.053279557947583271e+03 -4.828288030157837341e+01 1.178767809482090589e+00
5.053734844730490295e+03 -4.725824704019373712e+01 1.153990514841648940e+00
5.053622844616685143e+03 -4.621610790940335534e+01 1.129573063154028834e+00
5.052936832285373384e+03 -4.515693734979084439e+01 1.105539099712588902e+00
5.051683163994655843e+03 -4.408124242102333312e+01 1.081908588472734412e+00
5.049860746470653794e+03 -4.298950632254560844e+01 1.058715646319934534e+00
5.047461951719781609e+03 -4.188226500138600272e+01 1.035984637765049898e+00
5.044493701351781056e+03 -4.075995589753959081e+01 1.013739889274795525e+00
5.040949763790480574e+03 -3.962309228918151405e+01 9.920099494371888982e-01
5.036839034462380368e+03 -3.847223730622015125e+01 9.708053411581822889e-01
5.032159864215470407e+03 -3.730785563748941058e+01 9.501467975158327528e-01
5.026914566604601532e+03 -3.613045603680679108e+01 9.300484652559274368e-01
5.021080510350768236e+03 -3.494079938324203027e+01 9.106184450879573067e-01
5.014653660322720498e+03 -3.373929178027837139e+01 8.918812318734348210e-01
5.007670801399569427e+03 -3.252654263019954328e+01 8.737637303352552287e-01
5.000129113435882573e+03 -3.130303521107029852e+01 8.562830632443085843e-01
4.992030845278368361e+03 -3.006918403174733356e+01 8.394516859199377956e-01
4.983388330924429283e+03 -2.882553779564648622e+01 8.232793009925047922e-01
4.974200533493257353e+03 -2.757255974700310119e+01 8.077721735984904061e-01
4.964472445797396176e+03 -2.631080849176947112e+01 7.929498989573278145e-01
4.954209407348619607e+03 -2.504074576891566295e+01 7.788126431527596649e-01
4.943415573301612312e+03 -2.376286311569913678e+01 7.653733833119711338e-01
4.932088548125462694e+03 -2.247782257055169808e+01 7.526244565981393686e-01
4.920229378367589561e+03 -2.118612119831715646e+01 7.405715722842574067e-01
4.907837277422969237e+03 -1.988831725164422082e+01 7.292123039926415862e-01
4.894909236521936691e+03 -1.858545608652134717e+01 7.186185522842934992e-01
4.881419428500744289e+03 -1.727830416378525058e+01 7.088189370175879134e-01
4.867406613722154361e+03 -1.596683670611883343e+01 6.997127349958323084e-01
4.852878978461388215e+03 -1.465148768793113199e+01 6.912893686603888144e-01
4.837849327304269536e+03 -1.333268248150255531e+01 6.835459820450232593e-01
4.822329498058553327e+03 -1.201084256407096795e+01 6.765204635504930009e-01
4.806332514920709400e+03 -1.068718551608961143e+01 6.702435722609870750e-01
4.789867418882114180e+03 -9.361978911915693757e+00 6.647515771639910254e-01
4.772948562710042097e+03 -8.036021089766776981e+00 6.600807488495966657e-01
4.755581534122867197e+03 -6.710297987934428221e+00 6.562620407502800512e-01
4.737766017965499486e+03 -5.384789052799408893e+00 6.533167159042355676e-01
4.719504899644860416e+03 -4.061082587581549497e+00 6.512692638192288941e-01
4.700810746663224563e+03 -2.740430203144041510e+00 6.501398379848315479e-01
4.681674043066669583e+03 -1.422649116804536096e+00 6.500027979536108225e-01
4.662078662093498679e+03 -1.106772587583074036e-01 6.509548695792288786e-01
4.642054909429997679e+03 1.197097239840273053e+00 6.528868192905291634e-01
4.621619047909372966e+03 2.498769597242985974e+00 6.558240495330091013e-01
4.600770424346027539e+03 3.794612245408192308e+00 6.597774288614728366e-01
4.579526844177357816e+03 5.083789847021027875e+00 6.647527721155644942e-01
4.557886142166142236e+03 6.365879909808323411e+00 6.707723086186444528e-01
4.535866949223190204e+03 7.639890401783486773e+00 6.778443306493702192e-01
4.513478753153651269e+03 8.905417417204818165e+00 6.859824619743855045e-01
4.490723000396037605e+03 1.016125693045206368e+01 6.951959469897976973e-01
4.467610804990814358e+03 1.140775958893050479e+01 7.054824052220979302e-01
4.444156541823367661e+03 1.264401383146315005e+01 7.168393316945402827e-01
4.420360606725383150e+03 1.386968615067722865e+01 7.292809511783068244e-01
4.396230197477249931e+03 1.508366097135121997e+01 7.428243393562957708e-01
4.371767587531484423e+03 1.628365123060745034e+01 7.575606786141910742e-01
4.346988090431033925e+03 1.747078990435709400e+01 7.733717590818847132e-01
4.321904094725960022e+03 1.864517839936477017e+01 7.902508093764930575e-01
4.296525401100441741e+03 1.980668065077103535e+01 8.081913021367316263e-01
4.270866421666111819e+03 2.095419147823351835e+01 8.271783407934514276e-01
4.244926505500401618e+03 2.208739513238241159e+01 8.472112824387034724e-01
4.218718747495030584e+03 2.320617961948478580e+01 8.682768117841254130e-01
4.192256993404989771e+03 2.430977132405234542e+01 8.903760506792123275e-01
4.165540874961126974e+03 2.539814473113852245e+01 9.134408738416668339e-01
4.138577649944588302e+03 2.647107131892959231e+01 9.375066190445607850e-01
4.111381226881083421e+03 2.752738650728517200e+01 9.625752516272193526e-01
4.083951633942571789e+03 2.856744753033091300e+01 9.885240898169016521e-01
4.056298324041702472e+03 2.959047091393596673e+01 1.015443548902205340e+00
4.028412857826104755e+03 3.059268259512457888e+01 1.043296950757039099e+00
4.000324854182103081e+03 3.157741423296350192e+01 1.072014290027753836e+00
3.972038915350043681e+03 3.254459767237447210e+01 1.101542521246201778e+00
3.943561941773913077e+03 3.349366141497595351e+01 1.131875330247666067e+00
3.914907601659795091e+03 3.442471416401536288e+01 1.163026566371591297e+00
3.886086066238759031e+03 3.533786481828801129e+01 1.194899545197614543e+00
3.857105845638239771e+03 3.623322243640945572e+01 1.227543617572863788e+00
3.827980518503033181e+03 3.711043610156045247e+01 1.260906306419951273e+00
3.798713298945997849e+03 3.796921885290321796e+01 1.294986938527165066e+00
3.769316657918488090e+03 3.880968001241716081e+01 1.329709865518838852e+00
3.739801100465826494e+03 3.963185100480072265e+01 1.365061367187973218e+00
3.710173379433934315e+03 4.043545158403022555e+01 1.401030221340002324e+00
3.680433318407520801e+03 4.122007034671420200e+01 1.437512784817803979e+00
3.650613159977415307e+03 4.198096204251865515e+01 1.474660231859402870e+00
3.620705835335586016e+03 4.272209383874625388e+01 1.512335324084049137e+00
3.590733332428081212e+03 4.344236527440515516e+01 1.550565438390177020e+00
3.560700504903486035e+03 4.414141750340214543e+01 1.589252513392044541e+00
3.530613881305118412e+03 4.481889142199507603e+01 1.628424073785446513e+00
3.500491995027242410e+03 4.547476911739732230e+01 1.668096844964415570e+00
3.470345915753031932e+03 4.610880744608338233e+01 1.708178518693467707e+00
3.440182748541740693e+03 4.672018818435604004e+01 1.748685870572780576e+00
3.410005541609068587e+03 4.730906250447925032e+01 1.789641170884854748e+00
3.379838399638002102e+03 4.787541396569535124e+01 1.830993258564207471e+00
3.349678240841138177e+03 4.841825577870199737e+01 1.872684706600818094e+00
3.319545621304247561e+03 4.893767669059474201e+01 1.914687003077857330e+00
3.289438017763533026e+03 4.943422703292509368e+01 1.956971765917937311e+00
3.259388106417380186e+03 4.990423362212414560e+01 1.999558706858997281e+00
3.229386612499842613e+03 5.035044071819193334e+01 2.042433027411004076e+00
3.199447056704643273e+03 5.077211221108716188e+01 2.085494091888171919e+00
3.169576428313849192e+03 5.117001834416925732e+01 2.128736319379887831e+00
3.139784505974056628e+03 5.154450016949792968e+01 2.172167348803835996e+00
3.110080668557955050e+03 5.189437315051909394e+01 2.215735529501845491e+00
3.080470616821863587e+03 5.221978875300911938e+01 2.259465362086056750e+00
3.050961446606064328e+03 5.252127720473653483e+01 2.303284486584868063e+00
3.021561115513774894e+03 5.279877419889315604e+01 2.347175667044169245e+00
2.992285703698460566e+03 5.305212165417479753e+01 2.391090404098850541e+00
2.963138882253141674e+03 5.328123960109724777e+01 2.435034396474820007e+00
2.934125224754957344e+03 5.348710759042619145e+01 2.479004363736989625e+00
2.905251659787290919e+03 5.366897546626537263e+01 2.522973516654542614e+00
2.876552022037265033e+03 5.382583331001164595e+01 2.566824879271448090e+00
2.848018564024223451e+03 5.395912010279238302e+01 2.610658082771773802e+00
2.819647073654854466e+03 5.406886196605813666e+01 2.654329875629902968e+00
2.791444448070838916e+03 5.415511323384118469e+01 2.697883425617749520e+00
2.763414830574306961e+03 5.421849375295632711e+01 2.741265017490190914e+00
2.735559282465753768e+03 5.425836860191491695e+01 2.784423429115785442e+00
2.707884673847406248e+03 5.427487681993432034e+01 2.827346292321894161e+00
2.680393417571099235e+03 5.426807543564203939e+01 2.870005267544147642e+00
2.653088248433073659e+03 5.423798654088822246e+01 2.912315313370516634e+00
2.625981589301652093e+03 5.418589363036878126e+01 2.954347127602047429e+00
2.599077100816066832e+03 5.411168282351627568e+01 2.996102897668168286e+00
2.572385906559775776e+03 5.401606131796311416e+01 3.037600006258339480e+00
2.545916661012400255e+03 5.389972988585283531e+01 3.078831322962248151e+00
2.519689939532245262e+03 5.376101794924350230e+01 3.119635609692525069e+00
2.493699483415970462e+03 5.360287800310289441e+01 3.160141615869277221e+00
2.467949354740952458e+03 5.342482207552341578e+01 3.200309691046416383e+00
2.442432311290497182e+03 5.322735839380504785e+01 3.240184530960906528e+00
2.417155723820186267e+03 5.301096571588657014e+01 3.279734711158831750e+00
2.392126150431579390e+03 5.277568492982404535e+01 3.318871728959655432e+00
2.367344885214792157e+03 5.252170628180767409e+01 3.357518880961024355e+00
2.342817609835268740e+03 5.224878346275578878e+01 3.395661569282361736e+00
2.318549768058063364e+03 5.195699429935843483e+01 3.433237881777037703e+00
2.294553692056516866e+03 5.164709920405659460e+01 3.470185929965012850e+00
2.270824510344611099e+03 5.131930553632862058e+01 3.506504832612022060e+00
2.247378549836941602e+03 5.097398214771956759e+01 3.542157376385966838e+00
2.224215519109081015e+03 5.061154502206236572e+01 3.577081711054598490e+00
2.201364770707436037e+03 5.023143513139020655e+01 3.611126159313197359e+00
2.178817959329246150e+03 4.983461753354967527e+01 3.644251927681816827e+00
2.156568063356948187e+03 4.942184466406148857e+01 3.676664233768007772e+00
2.134626285628567530e+03 4.899340357364630449e+01 3.708172554224969275e+00
2.112986180064887321e+03 4.854971156770043450e+01 3.738895216890477879e+00
2.091657623384146973e+03 4.809105341868973937e+01 3.768688991753573525e+00
2.070640290562741484e+03 4.761783022212877370e+01 3.797652503922872569e+00
2.049935877048045768e+03 4.713031064958112637e+01 3.825723750356319286e+00
2.029546339765452103e+03 4.662881428088241620e+01 3.852840681706720005e+00
2.009482079899728660e+03 4.611366299203012176e+01 3.878995998997639472e+00
1.989735365197822375e+03 4.558512763579242488e+01 3.904158371889430157e+00
1.970315686732577888e+03 4.504357409226540909e+01 3.928265574908991198e+00
1.951228245275810195e+03 4.448931964715813336e+01 3.951327138628663693e+00
1.932486242597298087e+03 4.392233489171892558e+01 3.973198198265197156e+00
1.914093869049722571e+03 4.334314545304320632e+01 3.993725912397696476e+00
1.896036282853478951e+03 4.275236561327409390e+01 4.013265395396181212e+00
1.878307749291259142e+03 4.215042798190541617e+01 4.031703181482683362e+00
1.860912252344563285e+03 4.153769905941064167e+01 4.049093750280138515e+00
1.843857177578236588e+03 4.091464505056248413e+01 4.065493678442852143e+00
1.827136508680338920e+03 4.028162590293993617e+01 4.080914531616326890e+00
1.810746328138410945e+03 3.963906510327283428e+01 4.095389952277613155e+00
1.794692392028355243e+03 3.898733621822486128e+01 4.108905341341492878e+00
1.778976213893251952e+03 3.832681130715541684e+01 4.121488658310657804e+00
1.763587341578079986e+03 3.765786096975676145e+01 4.133107757981949959e+00
1.748535339523436505e+03 3.698078875323504633e+01 4.143830291621509510e+00
1.733811541774839498e+03 3.629587117549055364e+01 4.153632462291128924e+00
1.719430415234161046e+03 3.560374560342411598e+01 4.162306853818687813e+00
1.705394291670801749e+03 3.490480555018919517e+01 4.170006797006541532e+00
1.691681329825922830e+03 3.419918811917915491e+01 4.176782108973245755e+00
1.678298435959145081e+03 3.348718387056083401e+01 4.182711506186707062e+00
1.665240773372833928e+03 3.276911143366498180e+01 4.187806594071026289e+00
1.652510127367342420e+03 3.204526937550804888e+01 4.192152175995373042e+00
1.640104639554178448e+03 3.131596045820859331e+01 4.195702228363987096e+00
1.628021271257160151e+03 3.058148429895877030e+01 4.198574191170385994e+00
1.616261903215470056e+03 2.984215279452460479e+01 4.200789096370228570e+00
1.604817691570125135e+03 2.909827236118039551e+01 4.202335149409673676e+00
1.593684209029781869e+03 2.835007257728366170e+01 4.203356786944789647e+00
1.582863809377671714e+03 2.759797969259502892e+01 4.203854621053026541e+00
1.572353315445000135e+03 2.684254931839100777e+01 4.203702793896662904e+00
1.562151899119023028e+03 2.608483531903870656e+01 4.202955032099267463e+00
1.552282154262363065e+03 2.532582465657504045e+01 4.201442998382913352e+00
1.542702312045448707e+03 2.456512306937140266e+01 4.199310514662903060e+00
1.533429265033762476e+03 2.380330748766037630e+01 4.196582288056045051e+00
