# cl_TT                  cl_TE                    cl_EE
1.579833734143609547e+02 6.844815510723584184e-01 5.690252304223404958e-03
1.602455541229917060e+02 9.689306036444896852e-01 1.516398858441399267e-02
1.634115218901965250e+02 1.172661917611431015e+00 2.811601297513062134e-02
1.663597310555418289e+02 1.297053336866686113e+00 4.237552263914998174e-02
1.690677995921056436e+02 1.352838297859511929e+00 5.554453677070511630e-02
1.716336389718534292e+02 1.354618351955380273e+00 6.558122236512520242e-02
1.741979979239508793e+02 1.316939338432634443e+00 7.117328232745881444e-02
1.768982320225439082e+02 1.252367729247588102e+00 7.187798525847721720e-02
1.797509655489973852e+02 1.172357869513953377e+00 6.804362926352186536e-02
1.828669257485477999e+02 1.084632295186501727e+00 6.062940117390344663e-02
1.863712319730394711e+02 9.923634820330982098e-01 5.097690331684558845e-02
1.901567402641270519e+02 8.984534732703904902e-01 4.052524394722446105e-02
1.941179514741087644e+02 8.068780811862552582e-01 3.054802320058500054e-02
1.983054627799099023e+02 7.207894066517034348e-01 2.199294227728152556e-02
2.028254908362791298e+02 6.414268458559359010e-01 1.542181556694155117e-02
2.076485349368691402e+02 5.692282323347832573e-01 1.101636412940737962e-02
2.125270599026732157e+02 5.043591095013097991e-01 8.627657293951127709e-03
2.179072250455559185e+02 4.502865674515613148e-01 7.883466592434771811e-03
2.234905592055462762e+02 4.066065661578305845e-01 8.262269906700529798e-03
2.288329793351099113e+02 3.732754908105417879e-01 9.234131212120572432e-03
2.347302656872916202e+02 3.532223942911572601e-01 1.031450556253398800e-02
2.401849365274824777e+02 3.425540095861242529e-01 1.116968389589290470e-02
2.458987988549216936e+02 3.438638184382407093e-01 1.156570100574669767e-02
2.518958823017273119e+02 3.556699385559938809e-01 1.147020017345511643e-02
2.579362247664519145e+02 3.753358242413479817e-01 1.092184457549008093e-02
2.638846281981129778e+02 4.020084750590707245e-01 1.007845280771433455e-02
2.698771457027154952e+02 4.344514553630487441e-01 9.126939356251157626e-03
2.760951827952357576e+02 4.666183940544552100e-01 8.250821674961541716e-03
2.822241163652623186e+02 5.000346845387065864e-01 7.616852340013874172e-03
2.884958405937945258e+02 5.337805631883753010e-01 7.310793608089963258e-03
2.947984609552309507e+02 5.635845670435725152e-01 7.381751015444260218e-03
3.010768214636001971e+02 5.900371862837338055e-01 7.795181625660203319e-03
3.073843313786940712e+02 6.126572788305471029e-01 8.488482224340138799e-03
3.138254063545968506e+02 6.268228111670332003e-01 9.351748562224053776e-03
3.200778156439396867e+02 6.369435095109119427e-01 1.026572667785373948e-02
3.267360547675055500e+02 6.399437547180834018e-01 1.117131447813816784e-02
3.333073393629506995e+02 6.372211707875286013e-01 1.194980403370981582e-02
3.397665567516523879e+02 6.304955697930393343e-01 1.258206224941153285e-02
3.463658703348021390e+02 6.172869690513413943e-01 1.305316658964082201e-02
3.530679735677192639e+02 5.983846300895430126e-01 1.336575339036170235e-02
3.595336808503769248e+02 5.785067840364053193e-01 1.358878846798573965e-02
3.660933376499518204e+02 5.547222676249219386e-01 1.380931217720560676e-02
3.728794071824128196e+02 5.282425351987235507e-01 1.411426951807823703e-02
3.797579278710530275e+02 5.009387028712296575e-01 1.453236241422295634e-02
3.866616554054272115e+02 4.726371324558587550e-01 1.511340785738710113e-02
3.935218803495634461e+02 4.432129224003996670e-01 1.585394037335460457e-02
4.003100754172660913e+02 4.131231757213491562e-01 1.674169463131064059e-02
4.070426375004906845e+02 3.833953296892672613e-01 1.776943147971380213e-02
4.137458539985405537e+02 3.550809633646981878e-01 1.893148516424057737e-02
4.205062200203642533e+02 3.266631114487135723e-01 2.025984531600474522e-02
4.273680534828475857e+02 2.989520369350853746e-01 2.170872477291679870e-02
4.343201411827503193e+02 2.717567057461339197e-01 2.326246759512722376e-02
4.413363166079026314e+02 2.448874380327830946e-01 2.490454720395198288e-02
4.483785961494902494e+02 2.181771212608845656e-01 2.661523883065466944e-02
4.554103901238323715e+02 1.913184998551098748e-01 2.837701991493000314e-02
4.624232078605559764e+02 1.634125520750472071e-01 3.019062708095501465e-02
4.694693241376715491e+02 1.319117430929048485e-01 3.210076226180676173e-02
4.765828060754012085e+02 9.719537306366254903e-02 3.409471041724430190e-02
4.837615476433142021e+02 5.924811189809589540e-02 3.617606287615732219e-02
4.909957486488773952e+02 1.783608413650851141e-02 3.834982444650801570e-02
4.982525550168433597e+02 -2.691573213913830281e-02 4.060355001614452536e-02
5.055052945934424997e+02 -7.500920723898094056e-02 4.292094293623609919e-02
5.127383322952980507e+02 -1.266213049949915515e-01 4.528601512541577390e-02
