# cl_TT                  cl_TE                    cl_EE
1.584117152192178253e+02 2.353980677310583136e-01 6.417492654350941822e-03
1.480818156625927884e+02 3.700814285276852189e-01 1.205899094425471815e-02
1.394381662507961721e+02 4.351581223468666826e-01 1.492281470141332278e-02
1.333544736361372429e+02 4.438993323329742946e-01 1.428984365320023174e-02
1.295317216215092060e+02 4.161286572957568763e-01 1.123642458694382520e-02
1.275234613622730961e+02 3.679233485263288528e-01 7.500806181301053650e-03
1.269075933623098678e+02 3.117145397903309245e-01 4.461965392322676111e-03
1.274560220159723514e+02 2.565814791756828583e-01 2.675995646018881641e-03
1.289153815674799262e+02 2.087067600112096077e-01 1.972852221618130730e-03
1.310650623975241444e+02 1.727913583054507263e-01 1.846825208099840167e-03
1.338036056243423957e+02 1.511111880916471695e-01 1.838587362452277210e-03
1.370143310584621190e+02 1.432232763023415789e-01 1.728446627201183370e-03
1.405581813460528053e+02 1.462752859587896082e-01 1.524683216529656169e-03
1.443938743491312948e+02 1.564153788897586772e-01 1.338816036822389156e-03
1.485113025564855889e+02 1.705566463556950907e-01 1.259181325870052355e-03
1.528899370936665321e+02 1.860140243666595916e-01 1.293341808234860051e-03
1.573665931259179729e+02 2.003674986759929333e-01 1.384805568842168485e-03
1.622027183398450916e+02 2.126584967210032873e-01 1.466291261051592661e-03
1.669695966506508000e+02 2.206587603579918677e-01 1.500556269565436925e-03
1.721600906719891100e+02 2.268137159248215240e-01 1.507904265297470856e-03
1.774325781577017267e+02 2.302341727154676720e-01 1.528164413200962420e-03
1.825608261936136216e+02 2.334959582824995272e-01 1.598530968122899038e-03
1.878679317448608685e+02 2.378009658296469375e-01 1.752466232695499638e-03
1.933626154883993422e+02 2.402927395801208454e-01 1.982283700843880375e-03
1.988507257871136744e+02 2.447417278423328901e-01 2.275702290131594203e-03
2.045213979507558406e+02 2.513168404597446726e-01 2.623598154627358649e-03
2.101905330565072347e+02 2.589822264776423522e-01 3.015425639877426182e-03
2.159630562563370120e+02 2.675315047252113110e-01 3.454887490431062750e-03
2.218490296064893812e+02 2.743229699236476304e-01 3.938272189992866532e-03
2.276959823061750114e+02 2.825085595858571885e-01 4.465472692095507484e-03
2.337663883306864818e+02 2.868391796994891330e-01 5.031381664304884239e-03
2.397015096035912052e+02 2.890408800988228388e-01 5.615185848607219185e-03
2.457421475950042691e+02 2.885462884723696275e-01 6.227545246860806231e-03
2.519710969289136528e+02 2.834378892620321722e-01 6.866950531743928540e-03
2.581406079368892392e+02 2.765705076785647254e-01 7.548012350828725223e-03
2.644937005859434294e+02 2.657596190345373754e-01 8.292252015648791247e-03
2.709096446652728787e+02 2.529363361993681170e-01 9.103861674590426473e-03
2.773306928720449491e+02 2.381725155677646977e-01 9.980719298011725416e-03
2.837576184427894646e+02 2.209052036232062310e-01 1.092213514598796426e-02
2.902342382701710903e+02 2.016399518936163038e-01 1.193391484644961212e-02
2.967740771650791771e+02 1.814501219707172486e-01 1.301957559949165968e-02
3.033918413431717340e+02 1.605034953144978127e-01 1.418037608153416805e-02
3.101295146476745117e+02 1.379653983568464304e-01 1.541496978675526222e-02
3.169772664757537086e+02 1.131101878031395280e-01 1.671830051615937063e-02
3.238671000063965266e+02 8.548598181340849589e-02 1.808334061116577754e-02
3.307725134742859154e+02 5.451861137099744264e-02 1.950792099606048907e-02
3.376828305481959660e+02 1.963426348008432548e-02 2.098853157425764268e-02
3.446331451943159436e+02 -1.962552067379137385e-02 2.252778908128959950e-02
3.516977516449516088e+02 -6.351116787577901213e-02 2.413381609650264506e-02
3.589009756654309626e+02 -1.115853631626738535e-01 2.581380125037173456e-02
3.661692721504451242e+02 -1.626441185561765257e-01 2.757054516404684741e-02
3.734425373889460502e+02 -2.159194539993574136e-01 2.940539436306977006e-02
3.806913524527253117e+02 -2.712298800847747771e-01 3.132094902361400035e-02
3.879648317816631788e+02 -3.289535167233395008e-01 3.331652143630881024e-02
3.953470317026868202e+02 -3.897741674697228764e-01 3.539078169748809122e-02
4.028583309018970340e+02 -4.542270588170347900e-01 3.754416745315761195e-02
4.104469522254040044e+02 -5.224842676432186472e-01 3.977835996344674524e-02
4.180923791140746744e+02 -5.943268619573609524e-01 4.209010262686246201e-02
4.258124144685280612e+02 -6.693538417740263480e-01 4.447364258144286681e-02
4.336129692707954177e+02 -7.473267311237351551e-01 4.692462553307850948e-02
4.414864582354646245e+02 -8.284602667443069501e-01 4.944483748406969942e-02
4.494134317652230948e+02 -9.130728595780008838e-01 5.203713135475347001e-02
4.573870622072062702e+02 -1.001525868060434421e+00 5.470583668507201375e-02
4.654295884689341847e+02 -1.094368838187258053e+00 5.745132001536833177e-02
4.735724600607998696e+02 -1.192010738342506260e+00 6.027398244962191981e-02
4.818097409590569100e+02 -1.293918392628445657e+00 6.317034148017457162e-02
4.901192198344328972e+02 -1.399344070531414630e+00 6.613745748946764369e-02
4.984891356891631631e+02 -1.507704857110336638e+00 6.917350967617003077e-02
5.068924631780279810e+02 -1.618490665351601576e+00 7.227868835590101071e-02
5.153341435251120402e+02 -1.731508932164614656e+00 7.545351687719580036e-02
5.238928025691022867e+02 -1.847687128010555790e+00 7.869910674116047111e-02
5.325756929848620302e+02 -1.967315007689025119e+00 8.201165584357135441e-02
5.413658644713437980e+02 -2.090207134237293207e+00 8.538569978527947579e-02
5.502319805045819976e+02 -2.216277112275946148e+00 8.881367505469066337e-02
5.591515772014403183e+02 -2.345346551625037801e+00 9.229133730630634247e-02
5.681205782503288901e+02 -2.477406444882062075e+00 9.581735686353361203e-02
5.771780586014525625e+02 -2.612626565824819558e+00 9.939187671366708776e-02
5.863488028948644342e+02 -2.751348757777688725e+00 1.030151221903635450e-01
5.956412995839577889e+02 -2.893577267842128542e+00 1.066873186881477364e-01
6.050055220544932126e+02 -3.038706016835148738e+00 1.104091998921725715e-01
6.144197502374256601e+02 -3.186614665580316252e+00 1.141764926726775292e-01
6.239021514451067105e+02 -3.337025874189021302e+00 1.179846423042654607e-01
6.334646423564615816e+02 -3.490016907883739972e+00 1.218283925781901561e-01
6.431280088738294580e+02 -3.645360976279944598e+00 1.257051318413783536e-01
6.528868617927435025e+02 -3.802926340473590461e+00 1.296091102684410190e-01
6.627188407359021767e+02 -3.962474355551523164e+00 1.335382446327731398e-01
6.726238085992360993e+02 -4.123848940426479537e+00 1.374912290781716007e-01
6.825946678870473079e+02 -4.287029120584595177e+00 1.414625406169499611e-01
6.926311053085976255e+02 -4.451795377813668075e+00 1.454501481224032278e-01
7.027285534971734933e+02 -4.618208092899014794e+00 1.494498478037730727e-01
7.129017054839782759e+02 -4.786132670450845339e+00 1.534575804147609301e-01
7.231482546822021504e+02 -4.955700322908740851e+00 1.574710728576571295e-01
7.334841334366332148e+02 -5.126773563956711577e+00 1.614854502133644398e-01
7.439056864919258487e+02 -5.299283330041583362e+00 1.654971122598233313e-01
7.544170392682666488e+02 -5.473160559985934093e+00 1.695016808591623680e-01
7.650245242655516904e+02 -5.648325048072702081e+00 1.734943343812621053e-01
7.757141766064449939e+02 -5.824630813067409818e+00 1.774719277669639106e-01
7.865006077460409415e+02 -6.001931877006257743e+00 1.814327467140947614e-01
7.973806030322508605e+02 -6.180123633686820384e+00 1.853711374787497534e-01
8.083543274847361317e+02 -6.359188198834368144e+00 1.892795339105344532e-01
8.194126052517658536e+02 -6.538765208526768014e+00 1.931628263828381875e-01
8.305568923675258475e+02 -6.718813257663153848e+00 1.970062850098027174e-01
8.417825955356205441e+02 -6.899092151359583980e+00 2.008115971170623681e-01
8.530851215433964398e+02 -7.079356665638693258e+00 2.045763082131685784e-01
8.644579698880431806e+02 -7.259499632430761906e+00 2.083000225429868235e-01
8.758948413121227077e+02 -7.439278231125726393e+00 2.119747650978425213e-01
8.874002774390390869e+02 -7.618455181701795809e+00 2.155997883013298921e-01
8.989641644396912170e+02 -7.796939765981495185e+00 2.191674699202099952e-01
9.105841692186289720e+02 -7.974518272698436938e+00 2.226812299197503953e-01
9.222614509076389595e+02 -8.150931283226727331e+00 2.261390898323431820e-01
9.339934518062057123e+02 -8.326088737506943005e+00 2.295280047809853674e-01
9.457780212797148351e+02 -8.499740676147490959e+00 2.328445314770425378e-01
9.576156207415300514e+02 -8.671740521132417001e+00 2.360903403473326723e-01
9.695090922672440001e+02 -8.841914702077829702e+00 2.392542408426056588e-01
9.814534973740057922e+02 -9.010039731403749030e+00 2.423284144719979050e-01
9.934447455532891809e+02 -9.175949653454175348e+00 2.453140040569615765e-01
1.005485414903036030e+03 -9.339515563870900650e+00 2.482054841704551817e-01
1.017573355277367227e+03 -9.500514000612334087e+00 2.509990056597732888e-01
1.029703276203035330e+03 -9.658784318372669375e+00 2.536892198056011072e-01
1.041871792041358503e+03 -9.814192354769483373e+00 2.562753303395425286e-01
1.054081128870062230e+03 -9.966514674416515618e+00 2.587532247270242780e-01
1.066325732182790262e+03 -1.011559594327370704e+01 2.611212239129037660e-01
1.078602744951485420e+03 -1.026133166853141532e+01 2.633792396393611623e-01
1.090910548434338807e+03 -1.040353956002818592e+01 2.655259456753913949e-01
1.103242969155297487e+03 -1.054206959527317267e+01 2.675609019921357801e-01
1.115601614321836905e+03 -1.067681466639599464e+01 2.694831351565586952e-01
1.127984336880058663e+03 -1.080758986805357402e+01 2.712918533382662756e-01
1.140381294633738662e+03 -1.093425048894269658e+01 2.729864358673452784e-01
1.152794708796930081e+03 -1.105668680555939609e+01 2.745737813251073467e-01
1.165221641677624802e+03 -1.117477710677728986e+01 2.760511446138304570e-01
1.177658468080249122e+03 -1.128828608297702552e+01 2.774197012234445037e-01
1.190103741568258783e+03 -1.139706356688714450e+01 2.786717557992100525e-01
1.202557948116002763e+03 -1.150087701741234625e+01 2.798000707032857748e-01
1.215019289041214506e+03 -1.159946178851929766e+01 2.808017620708767592e-01
1.227484053090864563e+03 -1.169269566983354380e+01 2.816765831406650156e-01
