# cl_TT                  cl_TE                    cl_EE
3.219072229188762321e+03 3.816316862235030971e+00 1.482847318927716096e-01
3.284417961460120750e+03 3.726599616764895373e+00 1.599603575719049653e-01
3.350084431929679340e+03 3.612313440436969891e+00 1.722288472233865220e-01
3.416039090226787721e+03 3.472623515397290639e+00 1.851021957885213287e-01
3.482283760377467388e+03 3.307581045873127845e+00 1.985972856306945922e-01
3.548833920820000458e+03 3.117047162088715240e+00 2.127320900223746702e-01
3.615724036435458402e+03 2.900069340726643574e+00 2.275234329573478376e-01
3.683047282389684824e+03 2.654470104189654567e+00 2.430198124110805602e-01
3.750786486814531600e+03 2.381825279137629980e+00 2.592226941581586286e-01
3.818929428834977443e+03 2.083343592503751562e+00 2.761516434784991314e-01
3.887457706141093695e+03 1.760037222930717737e+00 2.938268391803329771e-01
3.956356839164529902e+03 1.412951754833827511e+00 3.122672953132695217e-01
4.025636221715799820e+03 1.042508427047841968e+00 3.314900429732678400e-01
4.095333114641947304e+03 6.464878762709955762e-01 3.514955010785081324e-01
4.165488209711629679e+03 2.221475084088372354e-01 3.722791925998814588e-01
4.236109544488203028e+03 -2.335086091815297693e-01 3.938535992179140743e-01
4.307186130935654546e+03 -7.226266693333275315e-01 4.162108074616073794e-01
4.378733226793205176e+03 -1.246652147897203911e+00 4.393301509117685244e-01
4.450741052643647890e+03 -1.805145906323986082e+00 4.632262241253512491e-01
4.523242366386912181e+03 -2.397282055724773819e+00 4.879151613757145567e-01
4.596279742230833108e+03 -3.022338041225744121e+00 5.134130335764302000e-01
4.669853824232255647e+03 -3.679429535531070883e+00 5.397374492310132998e-01
4.743911135460394689e+03 -4.367702690102418295e+00 5.669032102384172767e-01
4.818427425107180170e+03 -5.087789028787338630e+00 5.949141133882778210e-01
4.893446256409081798e+03 -5.841296417634247007e+00 6.237838867390069764e-01
4.968989416180690569e+03 -6.627161565418115963e+00 6.534722827355112784e-01
5.045086072668445013e+03 -7.445883311688909600e+00 6.839691242754681877e-01
5.121763235889517091e+03 -8.297948960795935136e+00 7.152673353973155734e-01
5.199021242251231342e+03 -9.183706842734624232e+00 7.473705828154162401e-01
5.276857000635540317e+03 -1.010348312168022034e+01 7.802856618769143937e-01
5.355280083095037298e+03 -1.105765809783996723e+01 8.140193400570657767e-01
5.434315140002493536e+03 -1.204672333110199745e+01 8.485755126076741650e-01
5.514009311907303527e+03 -1.307218733490068985e+01 8.839790039788683051e-01
5.594347059961282866e+03 -1.413283716783202237e+01 9.201963126642501711e-01
5.675302475367554507e+03 -1.522782600586812229e+01 9.572034659981012439e-01
5.756862878010389068e+03 -1.635672759458968883e+01 9.949832467218091558e-01
5.839007438827493388e+03 -1.751914930321417430e+01 1.033519463615494516e+00
5.921733315919540473e+03 -1.871484046695375980e+01 1.072798145608009346e+00
6.005109826159500699e+03 -1.994406582563526698e+01 1.112812667846710957e+00
6.089203905829235737e+03 -2.120705703555141852e+01 1.153557301276252334e+00
6.174032070277922685e+03 -2.250401077578915832e+01 1.195033031999014783e+00
6.259582015583418979e+03 -2.383428385584743836e+01 1.237231562881777158e+00
6.345810170235793521e+03 -2.519648724979288446e+01 1.280126579631490458e+00
6.432651686760210396e+03 -2.658984449382457527e+01 1.323704091724633436e+00
6.520093503093606159e+03 -2.801410465678656792e+01 1.367948627313979593e+00
6.608167510888793913e+03 -2.946933674049229523e+01 1.412844736327451667e+00
6.696917733804402815e+03 -3.095573029498147832e+01 1.458377201474076346e+00
6.786383092024262623e+03 -3.247344977357363405e+01 1.504529097845851426e+00
6.876621299844257010e+03 -3.402237599496049114e+01 1.551277572815212391e+00
6.967678466331390155e+03 -3.560273874753283962e+01 1.598608218274351955e+00
7.059482199458676405e+03 -3.721265098798405546e+01 1.646481768637043208e+00
7.152020397621798111e+03 -3.885119254706020797e+01 1.694873224358022235e+00
7.245277353508085071e+03 -4.051763124356456558e+01 1.743757234775456855e+00
7.339239338983977177e+03 -4.221113669359212395e+01 1.793109254224417581e+00
7.433890418985353790e+03 -4.393084753469694448e+01 1.842904502412650025e+00
7.529211495766910957e+03 -4.567598454042622080e+01 1.893117247232898315e+00
7.625191739028779011e+03 -4.744577126770121112e+01 1.943722145606796126e+00
7.721856163150941939e+03 -4.923996601632018155e+01 1.994695534866357756e+00
7.819196921010814549e+03 -5.105757032830776865e+01 2.046005153511026631e+00
7.917214677145999303e+03 -5.289758833404901850e+01 2.097624331457898617e+00
8.015912572019988147e+03 -5.475940745687427125e+01 2.149526128547058601e+00
8.115299600677538365e+03 -5.664231147584452231e+01 2.201683445169670517e+00
8.215380776559764854e+03 -5.854561759424140632e+01 2.254069918344435042e+00
8.316158266180693317e+03 -6.046868166241240772e+01 2.306659358027800089e+00
8.417642443603812353e+03 -6.241073368732975979e+01 2.359424401023285434e+00
8.519840348301773702e+03 -6.437117341914448332e+01 2.412334961602147221e+00
8.622762143010671934e+03 -6.634930256397058201e+01 2.465358814692815148e+00
8.726396723422656578e+03 -6.834406757377882968e+01 2.518472625333426862e+00
8.830724128178819228e+03 -7.035437461843551432e+01 2.571643593847233067e+00
8.935738992826685717e+03 -7.237906264575046578e+01 2.624838817353599918e+00
9.041433994941424316e+03 -7.441697136806038770e+01 2.678024726873845740e+00
9.147797304114179497e+03 -7.646699461168624623e+01 2.731165177007599532e+00
9.254818299303189633e+03 -7.852805442218111409e+01 2.784223741605231339e+00
9.362478629965558866e+03 -8.059880247936797559e+01 2.837175639402319316e+00
9.470793406286555182e+03 -8.267807059582219154e+01 2.889950469940418376e+00
9.579724145765569119e+03 -8.476464641648391307e+01 2.942540993100966951e+00
9.689257226671374156e+03 -8.685727986924889876e+01 2.994913047804549144e+00
9.799379019015996164e+03 -8.895483809294405830e+01 3.047036388158777420e+00
9.910072899666738522e+03 -9.105615634809896619e+01 3.098875736086096122e+00
1.002132673875271030e+04 -9.316001452373288316e+01 3.150396490874836086e+00
1.013313277913167076e+04 -9.526520318723594016e+01 3.201567021928594325e+00
1.024547289761071261e+04 -9.737061765735582242e+01 3.252349266840722120e+00
1.035834427320222676e+04 -9.947472669024229219e+01 3.302691785070291264e+00
1.047173284710171538e+04 -1.015762736896764409e+02 3.352574008007571660e+00
1.058561824397699456e+04 -1.036744145431315474e+02 3.401968786710388937e+00
1.069998672107676975e+04 -1.057679331470827009e+02 3.450841813317005791e+00
1.081482451840303474e+04 -1.078556579789636345e+02 3.499166005276842295e+00
1.093012003001886842e+04 -1.099364229251342238e+02 3.546912335250581805e+00
1.104586149805246350e+04 -1.120089469310175474e+02 3.594045222225381142e+00
1.116203303485158904e+04 -1.140718928300161394e+02 3.640527706735935620e+00
1.127861766731817079e+04 -1.161236142088374379e+02 3.686322781141461835e+00
1.139561018262897596e+04 -1.181623487541471746e+02 3.731374828269406141e+00
1.151298577308048698e+04 -1.201874744660232039e+02 3.775686379356111733e+00
1.163072913002329005e+04 -1.221976609725882241e+02 3.819223813327737638e+00
1.174882131690225106e+04 -1.241916520654500147e+02 3.861956929620049550e+00
1.186724770404769151e+04 -1.261681616680572660e+02 3.903856729339388654e+00
1.198599588108183707e+04 -1.281258649324798284e+02 3.944892431450423675e+00
1.210504956174887775e+04 -1.300634579561123019e+02 3.985032294850071377e+00
1.222438877436094663e+04 -1.319797143678465829e+02 4.024252132458011388e+00
1.234400873219552341e+04 -1.338718919931673099e+02 4.062467187519634315e+00
1.246388209781056139e+04 -1.357399036831143349e+02 4.099699337986075776e+00
1.258399317780295314e+04 -1.375826379996092044e+02 4.135918803504559094e+00
1.270433060193875826e+04 -1.393988379614620214e+02 4.171100103028511086e+00
1.282487774880604775e+04 -1.411872099563904328e+02 4.205213372403225236e+00
1.294561458592007330e+04 -1.429464884951354691e+02 4.238229689366121988e+00
1.306652491018728688e+04 -1.446754496209763943e+02 4.270125395724687856e+00
1.318760150378232902e+04 -1.463728404060428261e+02 4.300876128313102065e+00
1.330881556267751876e+04 -1.480363187322994918e+02 4.330416762630457939e+00
1.343014922480987661e+04 -1.496648145381411723e+02 4.358757135727720389e+00
1.355157333935634961e+04 -1.512581267904839706e+02 4.385898012653017375e+00
1.367306730212028378e+04 -1.528149966629214589e+02 4.411834040521754652e+00
1.379460484308507876e+04 -1.543342430083949353e+02 4.436555221585640751e+00
1.391615941953283436e+04 -1.558147535686424874e+02 4.460053758238879951e+00
1.403770524002802449e+04 -1.572554252915815027e+02 4.482323296874766605e+00
1.415921548371259269e+04 -1.586551255670013347e+02 4.503351871049277477e+00
1.428067423919169960e+04 -1.600122088620275633e+02 4.523118787022966991e+00
1.440203914216543490e+04 -1.613241847545374412e+02 4.541595017929223488e+00
1.452329319334542924e+04 -1.625916997001075401e+02 4.558807179086032946e+00
1.464441705404536515e+04 -1.638137192505757582e+02 4.574751691129113951e+00
1.476538059901345332e+04 -1.649891431991001127e+02 4.589425575134902680e+00
1.488615890726688303e+04 -1.661168239074935116e+02 4.602820289738596138e+00
1.500672542016821535e+04 -1.671956722660892183e+02 4.614929084912676949e+00
1.512704526142819850e+04 -1.682246647964912256e+02 4.625752785355005336e+00
1.524709474103554021e+04 -1.692025977232196112e+02 4.635288354060834060e+00
1.536682729397616458e+04 -1.701260818784708420e+02 4.643480058865057103e+00
1.548622672406295715e+04 -1.709959024740432483e+02 4.650366147926232152e+00
1.560526769171890192e+04 -1.718113383042756084e+02 4.655951651296729388e+00
1.572391816055057825e+04 -1.725713634660125990e+02 4.660233661116144788e+00
1.584215784228027042e+04 -1.732749691384975677e+02 4.663209259420937336e+00
1.595996646342611712e+04 -1.739211482797083193e+02 4.664877734598243286e+00
1.607731886232257057e+04 -1.745089222237272679e+02 4.665240896441453344e+00
1.619419636138347596e+04 -1.750373692815769573e+02 4.664299644185094351e+00
1.631056098405780722e+04 -1.755039367461090478e+02 4.662024760858278327e+00
1.642639684501393276e+04 -1.759078262848014447e+02 4.658442128178011288e+00
1.654167885297406974e+04 -1.762496795805622014e+02 4.653585291267389401e+00
1.665638727299093443e+04 -1.765286934446982343e+02 4.647481965138851479e+00
1.677049392906051798e+04 -1.767440705722142127e+02 4.640147890216716142e+00
1.688396923657154548e+04 -1.768950404167339912e+02 4.631601032316254418e+00
1.699678258878073029e+04 -1.769808229930661412e+02 4.621864320671711823e+00
1.710889872714677767e+04 -1.770006001587937590e+02 4.610957510857309316e+00
1.722028531720703540e+04 -1.769532161947538782e+02 4.598895294157196112e+00
1.733088887784002873e+04 -1.768354442157612425e+02 4.585687477037892812e+00
1.744070091254260842e+04 -1.766493909527794415e+02 4.571372226483216394e+00
1.754969871973906265e+04 -1.763942250765451547e+02 4.555973384879270505e+00
1.765785253060996911e+04 -1.760692234619151293e+02 4.539515095841541559e+00
1.776513343322340006e+04 -1.756736658706172989e+02 4.522021415647783371e+00
1.787151445413861074e+04 -1.752068728946354952e+02 4.503516309320816369e+00
1.797696865010339388e+04 -1.746682174516824375e+02 4.484023646811650110e+00
1.808146910577893868e+04 -1.740569646150013625e+02 4.463567010105008670e+00
1.818495395007912884e+04 -1.733698232758123652e+02 4.442152713051892299e+00
1.828741440855371911e+04 -1.726079883929255061e+02 4.419823600976465983e+00
1.838884300139830884e+04 -1.717715243474248723e+02 4.396606723790520199e+00
1.848920618044223011e+04 -1.708597514955168322e+02 4.372525423847283044e+00
1.858847396458274306e+04 -1.698720154403881963e+02 4.347602928552490198e+00
1.868662185204706475e+04 -1.688077238176028629e+02 4.321866916283338966e+00
1.878362504445682134e+04 -1.676662923541555301e+02 4.295345713184607561e+00
1.887945253395600957e+04 -1.664470412152437291e+02 4.268058943624866153e+00
1.897405687022226630e+04 -1.651480822352251607e+02 4.240049503202146575e+00
1.906740396779571893e+04 -1.637692310242114502e+02 4.211378858561612759e+00
1.915951051019403167e+04 -1.623127549560398961e+02 4.182107813777502514e+00
1.925035892584938119e+04 -1.607791295280837289e+02 4.152308333401342644e+00
1.933992778688584076e+04 -1.591688379913281040e+02 4.122049522148470757e+00
1.942819961518637865e+04 -1.574823376376407680e+02 4.091399078162451630e+00
1.951515955793314788e+04 -1.557200812961461338e+02 4.060422849566150738e+00
1.960078890886349836e+04 -1.538825604813418693e+02 4.029185144987889267e+00
1.968506070107095729e+04 -1.519700738922249457e+02 3.997760406966580415e+00
1.976791250880574080e+04 -1.499802038462635494e+02 3.966253396701338474e+00
1.984937366952920274e+04 -1.479166002416311017e+02 3.934698332411918908e+00
1.992943102599946724e+04 -1.457797006273416685e+02 3.903162471828815150e+00
2.000806777034972038e+04 -1.435700538884914579e+02 3.871717948713922830e+00
2.008526325162768262e+04 -1.412881787686752659e+02 3.840434486693034444e+00
2.016099906881911738e+04 -1.389345973386909634e+02 3.809380262233946102e+00
2.023526117640128723e+04 -1.365098858105550619e+02 3.778624052545929590e+00
2.030803169220845302e+04 -1.340146122700410558e+02 3.748233499169559835e+00
2.037924054073792286e+04 -1.314470454917477298e+02 3.718323709161957868e+00
2.044889704244842869e+04 -1.288091140353662922e+02 3.688942181733495307e+00
2.051701215546721141e+04 -1.261023530709697837e+02 3.660141457057375813e+00
2.058356556370147155e+04 -1.233273068834546393e+02 3.631990841792587243e+00
2.064854156193172093e+04 -1.204845968806692014e+02 3.604559485756706483e+00
2.071192754371321280e+04 -1.175748423129964380e+02 3.577916850138191496e+00
2.077371095269751822e+04 -1.145986277046270203e+02 3.552132427613806431e+00
2.083387757422435607e+04 -1.115565637979335634e+02 3.527274889336659225e+00
2.089237484018369287e+04 -1.084482455773325569e+02 3.503446420048017984e+00
2.094918321072779145e+04 -1.052737085813566722e+02 3.480747674480586085e+00
2.100432299696515474e+04 -1.020352085984452231e+02 3.459190978882652701e+00
2.105777683077061374e+04 -9.873348371681173319e+01 3.438844441367166826e+00
2.110952061086945469e+04 -9.536910874163966412e+01 3.419776616569341066e+00
2.115953853688152230e+04 -9.194270307486897309e+01 3.402055863931999102e+00
2.120781436966883484e+04 -8.845495051150683707e+01 3.385750338920280988e+00
2.125432143481961612e+04 -8.490649431481411114e+01 3.370928144464953924e+00
2.129905235985918625e+04 -8.129793312680861561e+01 3.357656643591532486e+00
2.134190770032085129e+04 -7.762757109092301278e+01 3.346133068271262445e+00
2.138294621721272051e+04 -7.389857687203380010e+01 3.336304542168089693e+00
2.142217509740076639e+04 -7.011165159336435693e+01 3.328237681978669649e+00
2.145957835599972896e+04 -6.626750569221277942e+01 3.322000083576254870e+00
2.149514366025598065e+04 -6.236684631213552166e+01 3.317659127985175260e+00
2.152886615321671343e+04 -5.841037974456761361e+01 3.315281204930948800e+00
2.156074127830136786e+04 -5.439881305233082998e+01 3.314932198858330903e+00
2.159075771977957993e+04 -5.033284659723506138e+01 3.316679197203998175e+00
2.161886280586042631e+04 -4.621200875525224916e+01 3.320691730866216052e+00
2.164506579615197916e+04 -4.203765655742930107e+01 3.326991157635785346e+00
2.166937058868364329e+04 -3.781117877793078463e+01 3.335594199222323919e+00
2.169176452841433638e+04 -3.353330302707375665e+01 3.346563175308474580e+00
2.171223612772066554e+04 -2.920470595991441343e+01 3.359959008900481159e+00
2.173077150547951169e+04 -2.482609689860436575e+01 3.375847251054499232e+00
2.174735444335607099e+04 -2.039820473175802462e+01 3.394294915508888622e+00
2.176196999899660295e+04 -1.592170262252199642e+01 3.415362342272167506e+00
2.177459345954436867e+04 -1.139718724568182928e+01 3.439162706453996243e+00
2.178518498647035085e+04 -6.825632730549154203e+00 3.465848324767650368e+00
2.179381207329022436e+04 -2.209928781126641706e+00 3.495335824493574162e+00
2.180048710940121236e+04 2.448232213000367086e+00 3.527683644877765090e+00
2.180521885553678658e+04 7.147027262572196449e+00 3.562943310047795631e+00
2.180801218418503413e+04 1.188470068177873529e+01 3.601172050359103594e+00
2.180887359437939813e+04 1.665952694458234262e+01 3.642429328489818374e+00
2.180781445575867110e+04 2.146970644795715799e+01 3.686767625654217451e+00
2.180484236205838170e+04 2.631348184400575718e+01 3.734235551680848531e+00
2.179990175941905909e+04 3.118972854005874140e+01 3.785095214071336311e+00
2.179305791645292265e+04 3.609596165760633113e+01 3.839218122432577207e+00
2.178432828213448738e+04 4.103033583339623647e+01 3.896632380967350873e+00
2.177372501075393302e+04 4.599110258071134183e+01 3.957392812939332316e+00
2.176125412300155585e+04 5.097649562530178002e+01 4.021553510084849847e+00
2.174692032041811763e+04 5.598473597268291257e+01 4.089164528885926408e+00
2.173073339911357471e+04 6.101407446329677242e+01 4.160274431633387060e+00
2.171270857733745288e+04 6.606282493652284415e+01 4.234935121982489115e+00
2.169280017391794536e+04 7.112920995943005664e+01 4.313336979310596675e+00
2.167104421347284369e+04 7.621131830687687625e+01 4.395483651536881808e+00
2.164747295175848194e+04 8.130737675304364132e+01 4.481326124871091388e+00
2.162209713683613154e+04 8.641563859877724951e+01 4.570907248527310784e+00
2.159492511936360825e+04 9.153428937146489375e+01 4.664278821029784083e+00
2.156596379778013943e+04 9.666161493867224408e+01 4.761489299391388208e+00
2.153522318779892521e+04 1.017959408549071725e+02 4.862580171799516293e+00
2.150271821088360230e+04 1.069354523843559122e+02 4.967593525296684298e+00
2.146844061033976686e+04 1.120783014861199831e+02 5.076631170839587703e+00
2.143235772994482977e+04 1.172224699966692185e+02 5.189882254904555126e+00
2.139454145756809521e+04 1.223665319253333053e+02 5.307193447391338914e+00
2.135500333088984189e+04 1.275088158655066195e+02 5.428596880088264243e+00
2.131374728470066839e+04 1.326476219700394381e+02 5.554138774706405712e+00
2.127078621053272946e+04 1.377812161608209465e+02 5.683864047229879368e+00
2.122613322155896094e+04 1.429079062186698366e+02 5.817809830570412011e+00
2.117979299241804620e+04 1.480260597124325841e+02 5.956011568268037237e+00
2.113178102174677406e+04 1.531339349402880146e+02 6.098518925655451284e+00
2.108204234167351751e+04 1.582286484694446074e+02 6.245581326148907486e+00
2.103063561038627813e+04 1.633093154364849511e+02 6.397055893333692289e+00
2.097757606825085531e+04 1.683743711258882172e+02 6.552936078348308158e+00
2.092287790292987847e+04 1.734220524048913035e+02 6.713261272583816108e+00
2.086654435689308593e+04 1.784506860057611561e+02 6.878063098835508704e+00
2.080858090888872539e+04 1.834586080174622964e+02 7.047374924593563961e+00
2.074900183873025162e+04 1.884441477845491022e+02 7.221235130459579210e+00
2.068781840631054365e+04 1.934057151048814376e+02 7.399674855548336261e+00
2.062501714927675857e+04 1.983404827905523575e+02 7.582856670325353043e+00
2.056061040646805850e+04 2.032476495137252641e+02 7.770823351033091519e+00
2.049464896395639153e+04 2.081253684023620281e+02 7.963465655178621816e+00
2.042714009584297310e+04 2.129727703189551278e+02 8.160815064811862030e+00
2.035809998797484513e+04 2.177881405412578886e+02 8.362903619653458520e+00
2.028754372735558354e+04 2.225698751411258627e+02 8.569763480488996166e+00
2.021548192367091178e+04 2.273164889940384796e+02 8.781425289991046768e+00
2.014192439697051668e+04 2.320261060861969042e+02 8.997915958133699377e+00
2.006687225399906310e+04 2.366977804710995485e+02 9.219283629192002394e+00
1.999031504021013097e+04 2.413270433001070217e+02 9.445677258469352466e+00
1.991232961522532787e+04 2.459145410285806008e+02 9.676806907120493406e+00
1.983293870160110964e+04 2.504597982906068694e+02 9.912618472967489325e+00
1.975216472842544681e+04 2.549608713577570711e+02 1.015305816870827016e+01
1.967003294232911139e+04 2.594165548107965265e+02 1.039806669162239317e+01
1.958657438936352628e+04 2.638256227278832853e+02 1.064758506154705486e+01
1.950182135517664574e+04 2.681861651915291986e+02 1.090155902392149478e+01
1.941579228575094385e+04 2.724976927036332768e+02 1.115993029466488018e+01
1.932849762929449935e+04 2.767558255654322465e+02 1.142282460615613537e+01
1.923997828552542705e+04 2.809619852405423899e+02 1.169004731493080307e+01
1.915027550550108208e+04 2.851144088054558665e+02 1.196147703928956574e+01
1.905942493248953542e+04 2.892123953807054590e+02 1.223705562282069259e+01
1.896745333311269133e+04 2.932545753858530588e+02 1.251672339798192368e+01
1.887438492699597191e+04 2.972393336537601840e+02 1.280041937632867111e+01
1.878024774039547265e+04 3.011655845359848058e+02 1.308808005595849622e+01
1.868507309690788315e+04 3.050327666988526403e+02 1.337963599048574359e+01
1.858887807673705174e+04 3.088374744332119803e+02 1.367512262184407135e+01
1.849167953722130915e+04 3.125783478086355558e+02 1.397451477583387103e+01
1.839352931404691117e+04 3.162559548690865654e+02 1.427760204477974959e+01
1.829445841850987199e+04 3.198689436579483072e+02 1.458432406002234849e+01
1.819449079592369526e+04 3.234159645023079293e+02 1.489461843263857510e+01
1.809365296071294870e+04 3.268959300272231872e+02 1.520841922877752062e+01
1.799197394446243561e+04 3.303079710341939972e+02 1.552566040120012936e+01
1.788948128089804595e+04 3.336511380063534489e+02 1.584627682483173672e+01
1.778620857814482224e+04 3.369238009304904153e+02 1.617020686167169075e+01
1.768215479115982453e+04 3.401205434382346766e+02 1.649756624858839515e+01
1.757737020687662516e+04 3.432453255690081164e+02 1.682808793523076218e+01
1.747188970237529793e+04 3.462958914376534381e+02 1.716170588071182834e+01
1.736574056616297094e+04 3.492714767753659544e+02 1.749836210268152570e+01
1.725894515298029000e+04 3.521711167861282661e+02 1.783795713687015549e+01
1.715152792591966499e+04 3.549936822250291470e+02 1.818042108941258661e+01
1.704351870431619318e+04 3.577380900681271214e+02 1.852573815386491773e+01
1.693494669534245986e+04 3.604026096403989072e+02 1.887381799142736583e+01
1.682581923666657531e+04 3.629839336944284582e+02 1.922462750640463014e+01
1.671617580817111957e+04 3.654824303673696022e+02 1.957811701283420547e+01
1.660604080503942532e+04 3.678974540688951151e+02 1.993409945456290089e+01
1.649544635683027082e+04 3.702284387475240237e+02 2.029252358605759099e+01
1.638441992676869268e+04 3.724746862352051266e+02 2.065331898683139755e+01
1.627298582184259249e+04 3.746351112849201286e+02 2.101640042628790184e+01
1.616116970446403866e+04 3.767085330435702986e+02 2.138171229149634200e+01
1.604900044005153177e+04 3.786941009417101895e+02 2.174924273672112918e+01
1.593650455807428989e+04 3.805893659168568206e+02 2.211884464974739117e+01
1.582370517996597482e+04 3.823922289668668100e+02 2.249057692289736110e+01
1.571063657593242897e+04 3.841046844574074726e+02 2.286427128926208141e+01
1.559732723383779739e+04 3.857254357743358355e+02 2.323984535292689912e+01
1.548379844805964422e+04 3.872535088163065211e+02 2.361725274480198777e+01
1.537007700525272048e+04 3.886880493330545505e+02 2.399640639445680179e+01
1.525619235297304294e+04 3.900282019154606132e+02 2.437721329956243466e+01
1.514216788951806848e+04 3.912731098369984011e+02 2.475963182847786470e+01
1.502802693188439298e+04 3.924221165327823542e+02 2.514357178008708260e+01
1.491378879494248577e+04 3.934709175520329723e+02 2.552889769910025564e+01
1.479949353769158188e+04 3.944233220975296490e+02 2.591550971381593982e+01
1.468515469998818844e+04 3.952806967958407540e+02 2.630321889574663885e+01
1.457080123483409261e+04 3.960432458748625777e+02 2.669191419624450745e+01
1.445645964186028687e+04 3.967112021298666491e+02 2.708144329278576379e+01
1.434215071714673832e+04 3.972849739264408413e+02 2.747163973399058534e+01
1.422789615285612490e+04 3.977649670451652923e+02 2.786238838247918892e+01
1.411372764041214759e+04 3.981516160412737690e+02 2.825363319728428735e+01
1.399967539614704765e+04 3.984429286250390305e+02 2.864512934895767415e+01
1.388576620777993776e+04 3.986400240577391401e+02 2.903678430069398786e+01
1.377201358830081335e+04 3.987449350078636598e+02 2.942845473403196976e+01
1.365843961954876249e+04 3.987584708400621594e+02 2.982004606744235886e+01
1.354507682595747247e+04 3.986811648864156723e+02 3.021140402776942224e+01
1.343194763187045282e+04 3.985131595583307558e+02 3.060236974695155254e+01
1.331906945740071205e+04 3.982546626297770445e+02 3.099280842504610689e+01
1.320647597990717622e+04 3.979065260273029594e+02 3.138258581452848972e+01
1.309418508061989996e+04 3.974683416469000008e+02 3.177155283934645524e+01
1.298224088753099568e+04 3.969379675757704149e+02 3.215960515779232765e+01
1.287064658856149799e+04 3.963195324350616602e+02 3.254663546983531575e+01
1.275942891445148780e+04 3.956129700807198333e+02 3.293246666233068254e+01
1.264861147618603172e+04 3.948188818485767229e+02 3.331695576370371725e+01
1.253821672420537652e+04 3.939383661931132679e+02 3.369999906620355290e+01
1.242826893267221749e+04 3.929719846420085787e+02 3.408147695675194910e+01
1.231879338373184873e+04 3.919194096117942649e+02 3.446123088772005616e+01
1.220980784285515983e+04 3.907814459144310604e+02 3.483917845601217067e+01
1.210136677837564821e+04 3.895543669676750937e+02 3.521508315201757711e+01
1.199346403366095910e+04 3.882433963588251231e+02 3.558884197488308843e+01
1.188612495561241667e+04 3.868486578533033935e+02 3.596038320153184031e+01
1.177937664458247855e+04 3.853707755935533328e+02 3.632954837040733764e+01
1.167324009197426676e+04 3.838102292132840034e+02 3.669622384884693389e+01
1.156773499218415054e+04 3.821677522679245271e+02 3.706030924967087969e+01
1.146288362403801693e+04 3.804442134668317976e+02 3.742167859564695220e+01
