# cl_TT                  cl_TE                    cl_EE
7.099462043555749915e+02 1.980546734207100146e+00 1.209879954455250241e-02
7.735273033471752342e+02 2.627067057318334786e+00 2.600557097434602616e-02
8.217512049713313900e+02 2.958455884797872582e+00 3.860359922723549664e-02
8.629106772145859168e+02 3.047158279776942980e+00 4.583056352352957857e-02
9.007849317202391148e+02 2.973576885687511773e+00 4.633807991779517743e-02
9.372204830129410311e+02 2.804848807786407328e+00 4.124428704023000436e-02
9.731939072114379314e+02 2.592112615075924609e+00 3.306646945155740369e-02
1.009464659694731495e+03 2.370933646369139947e+00 2.451224617161731206e-02
1.045619454831289431e+03 2.165850630833333401e+00 1.758929348306689094e-02
1.081860981730881804e+03 1.994101466263828115e+00 1.322022975996096916e-02
1.118828985272775981e+03 1.865944304710793089e+00 1.132663258865149701e-02
1.156047985773503797e+03 1.786476269268200801e+00 1.120453444616676536e-02
1.192744652042108328e+03 1.756408948388791913e+00 1.197846434857104646e-02
1.229250317836117347e+03 1.775065881565190962e+00 1.295649771830291626e-02
1.266116380057952256e+03 1.839255602776011189e+00 1.379423317393716104e-02
1.303432632169694671e+03 1.941700800428354468e+00 1.448425956004145525e-02
1.339593509322965929e+03 2.071994325075137144e+00 1.522304048505079138e-02
1.377626666645374144e+03 2.227629377678269851e+00 1.627254784364067994e-02
1.414969083611160158e+03 2.394721843791618898e+00 1.781601305138621680e-02
1.451095540745908920e+03 2.567813011952634561e+00 1.987588195461915952e-02
1.487210001687763224e+03 2.742859602279616560e+00 2.243305347599812427e-02
1.523284577252169356e+03 2.912030586319808823e+00 2.538118978021116148e-02
1.558982498042355246e+03 3.076276703262081025e+00 2.861599324864504482e-02
1.594478909290157389e+03 3.232965885177150778e+00 3.210627248922418714e-02
1.629642682250000234e+03 3.382428409840911865e+00 3.586521465443474194e-02
1.664685594595661541e+03 3.520207594235580828e+00 3.998005766756052015e-02
1.699224205323919477e+03 3.652006670389503107e+00 4.452612251144486000e-02
1.733851319508508595e+03 3.776986642617150558e+00 4.959725466889309403e-02
1.768085533824067625e+03 3.894014676882573855e+00 5.523158351232643898e-02
1.801981779268872742e+03 4.006393601812388461e+00 6.143118861809779979e-02
1.835839775728265067e+03 4.111087406327555982e+00 6.818643032830293271e-02
1.869089700636104681e+03 4.212667356563039256e+00 7.549608702545973493e-02
