# cl_TT                  cl_TE                    cl_EE
5.086941286593383893e+02 1.680791452432625288e+00 1.242869360849449545e-02
5.101178147749280924e+02 2.354830092644621953e+00 2.950663877518981335e-02
5.040964644448796435e+02 2.764392573620365834e+00 4.892706828786280715e-02
4.970572623509648338e+02 2.955789814907879620e+00 6.615741505717932791e-02
4.908523452206330262e+02 2.985485602824597073e+00 7.775748221654120440e-02
4.859912183324249781e+02 2.904908778341899644e+00 8.205517270987525147e-02
4.825858970996432618e+02 2.754826571862214024e+00 7.917877584939965463e-02
4.806612192203451173e+02 2.565283802701464833e+00 7.063777881057169139e-02
4.799297106123468097e+02 2.358788693101179668e+00 5.868667171803072791e-02
4.803879469395171213e+02 2.150080203876259421e+00 4.569819142522881655e-02
4.821083930491101910e+02 1.947363239707010640e+00 3.367227046789934841e-02
4.846841753025983053e+02 1.757555838112965230e+00 2.393680180220929613e-02
4.877292446316551491e+02 1.587701824465591605e+00 1.706366095837971372e-02
4.913110510513226927e+02 1.443301556068459890e+00 1.296942855708616699e-02
4.955845132633623393e+02 1.327570095457970334e+00 1.112403192864528517e-02
5.004638331368759054e+02 1.241469371479847927e+00 1.079051883468401182e-02
5.051915558031645332e+02 1.183233743971235485e+00 1.123265044778440705e-02
5.110054996787782216e+02 1.156221716464343796e+00 1.188509834652982586e-02
5.166924125932459901e+02 1.156676726451686843e+00 1.237561831359841082e-02
5.221778973666565662e+02 1.175690543361849194e+00 1.261114844252294101e-02
5.277126646138470960e+02 1.216251202934317766e+00 1.263609220799755822e-02
5.334295437733917424e+02 1.272164168395159001e+00 1.261459951772431892e-02
5.390153521239810743e+02 1.341154188573807193e+00 1.275568423928238361e-02
5.447005534594223946e+02 1.410220745420488031e+00 1.326126237642581002e-02
5.502129376823252187e+02 1.484023668075616031e+00 1.419537520192220258e-02
5.558883333294916156e+02 1.556104397068101886e+00 1.556560717879114375e-02
5.612101313598434444e+02 1.626768311118347077e+00 1.732958842302716532e-02
5.669128278798552856e+02 1.685140352627124249e+00 1.936340411920728713e-02
5.722971302524855446e+02 1.737673484048953387e+00 2.155598821710353816e-02
5.777504147099796228e+02 1.779302117322823396e+00 2.383038314735138469e-02
5.831060682018742227e+02 1.811227552150112441e+00 2.613245193569438060e-02
5.883695125121855654e+02 1.834729685730554172e+00 2.845417768073167653e-02
5.935964473605256444e+02 1.849172474454754189e+00 3.084330936544375790e-02
5.987675730274235093e+02 1.855472430285171059e+00 3.336530108405143247e-02
6.038716805895954849e+02 1.854493139641364419e+00 3.608250692251034619e-02
6.089365571609075687e+02 1.846900736857481906e+00 3.905539663664327199e-02
6.139303144266613117e+02 1.834025749356190449e+00 4.232907346423654682e-02
6.188886058647346999e+02 1.814441677978245071e+00 4.597216110191481436e-02
6.237608304625675828e+02 1.790487884329754698e+00 4.994299559801926303e-02
6.285734038904987528e+02 1.763212046376414710e+00 5.422747886140364543e-02
6.333769195965813879e+02 1.732266885468352058e+00 5.880790062164849286e-02
6.381510923217920208e+02 1.697855399108540553e+00 6.366197110579716045e-02
6.428441190463506700e+02 1.658533949858298051e+00 6.881448742910178940e-02
6.474355388244035794e+02 1.616187661734845848e+00 7.418320449849145903e-02
6.519872508702617324e+02 1.569921353061249691e+00 7.977043231443899096e-02
6.566375270174498837e+02 1.518383174169094074e+00 8.558207402074492764e-02
6.613576329041165991e+02 1.460130577934172225e+00 9.164651917434805950e-02
6.660024315064663369e+02 1.393739750880921724e+00 9.800199463872436012e-02
6.705568868158489977e+02 1.320694829079144927e+00 1.045974776785516813e-01
6.750873803966459263e+02 1.239942833637023956e+00 1.114242509382875890e-01
6.796459586270125328e+02 1.150278935340270703e+00 1.184742620275211072e-01
6.842640522493771869e+02 1.049453339777180805e+00 1.257670595568486094e-01
6.888921992236895449e+02 9.376317329548136126e-01 1.332927265320013877e-01
6.934989234182089604e+02 8.161350563630479504e-01 1.410092484800736512e-01
6.980837975754523086e+02 6.849113252929863727e-01 1.489040908959935738e-01
7.026496502408714377e+02 5.439647140644764400e-01 1.569679426103540165e-01
7.073025872461920471e+02 3.914259463118775484e-01 1.652413204392721990e-01
7.120671762576988613e+02 2.285355340118802592e-01 1.737127017663931128e-01
7.169705000867672879e+02 5.623285015858982272e-02 1.823796856468248018e-01
7.219587054192850246e+02 -1.244407126269343605e-01 1.912482835736323827e-01
7.269413101615471078e+02 -3.122362301211280555e-01 2.003254181506386178e-01
