# cl_TT                  cl_TE                    cl_EE
5.665589198674048930e+03 1.687818515266376096e+01 9.488781758680893408e-02
5.445287721423247604e+03 2.271464474200010386e+01 2.261425269927222759e-01
5.243736989926629576e+03 2.606994092244551808e+01 3.821522604084874875e-01
5.069466441552573997e+03 2.743138788459363298e+01 5.315849409458575092e-01
4.922014019014658516e+03 2.732864402502517365e+01 6.478850018755981655e-01
4.797973897128061253e+03 2.624572326858453764e+01 7.143178166630601567e-01
4.694745214493444109e+03 2.457460183734257342e+01 7.255380785520852971e-01
4.611585522826258057e+03 2.260771444775227579e+01 6.864028077123969229e-01
4.544447777714078256e+03 2.056924596194561161e+01 6.089340813320920365e-01
4.491984467584736194e+03 1.860479322507781319e+01 5.088107616802277633e-01
4.455773590483105181e+03 1.677498406976784295e+01 4.021610827276858036e-01
4.432274013393685891e+03 1.511438053166808615e+01 3.028096147531832427e-01
4.416832042273401385e+03 1.366442141842079572e+01 2.204306893819765467e-01
4.409411807533042520e+03 1.245005549902895758e+01 1.599489338477713962e-01
4.411851919325151357e+03 1.146958171179190167e+01 1.219545419876389841e-01
4.423449481620803454e+03 1.070519093825301304e+01 1.037037150384170353e-01
4.436707348054442264e+03 1.012099476084334171e+01 1.003233665743595571e-01
4.464915587895321551e+03 9.747781306421940073e+00 1.063038553130898484e-01
4.495450854030224036e+03 9.533854015387685621e+00 1.160722962632645544e-01
4.526096604596601537e+03 9.454956333602975604e+00 1.255661623977306907e-01
4.561024759465739407e+03 9.506529238109374447e+00 1.316775050010087766e-01
4.599886538905517227e+03 9.665126987266669190e+00 1.334616321140540407e-01
4.641165698625588448e+03 9.902400768567421352e+00 1.308475342742399516e-01
4.684650159522393551e+03 1.019580250909289099e+01 1.251481398365782705e-01
4.730415322806586119e+03 1.052128877639006710e+01 1.180615329515166401e-01
4.778085133630424025e+03 1.085644680940214180e+01 1.114270057943922004e-01
4.827422811103057938e+03 1.118234023827165835e+01 1.069473835210511814e-01
4.878375347755444636e+03 1.148172356514505488e+01 1.056289447049273411e-01
4.930681658294182853e+03 1.174017594164416778e+01 1.081126318230146433e-01
4.984309372914788582e+03 1.195027953395128506e+01 1.142775228556126288e-01
5.039226405387782506e+03 1.210283488641848493e+01 1.237087412872683589e-01
5.094962166251251801e+03 1.219903698602631081e+01 1.355966012507860419e-01
5.151911996357013777e+03 1.223185473459813721e+01 1.490839358591292407e-01
5.209607864034955128e+03 1.220529058497952768e+01 1.634243358368247800e-01
5.268017578161647180e+03 1.212648488163315541e+01 1.780387004580957500e-01
5.327636031335766347e+03 1.199012852111862415e+01 1.926034225178799020e-01
5.387634318210171841e+03 1.180827107382156349e+01 2.069951803482244224e-01
5.448357333150061095e+03 1.158220119015860483e+01 2.215602539290643380e-01
5.509873149828190435e+03 1.131926464891730966e+01 2.367339798872219458e-01
5.572052003433554091e+03 1.102555511269464716e+01 2.529040963274825637e-01
5.634763578647573013e+03 1.070375406394565054e+01 2.702784043896956923e-01
5.697890810135691936e+03 1.035598076014894353e+01 2.890220405569174367e-01
5.761391690417212885e+03 9.985462304467809247e+00 3.093090280605752529e-01
5.825278646998496697e+03 9.596053013497337858e+00 3.313198190103166518e-01
5.889588949160237462e+03 9.190272604592669481e+00 3.551726103419206582e-01
5.954387044191803398e+03 8.767003212785507316e+00 3.807328343376722990e-01
6.019713500225603639e+03 8.324414169734401625e+00 4.078005995320094224e-01
6.085540151389439416e+03 7.860974960004049272e+00 4.361724954438119251e-01
6.151812748240005021e+03 7.375237930088869298e+00 4.656405390988002657e-01
6.218473634734001280e+03 6.865137439177349421e+00 4.960394469538868534e-01
6.285517201311510689e+03 6.326120400662878396e+00 5.273966345580021198e-01
6.352998327740891909e+03 5.753105549544716979e+00 5.597961486757422334e-01
6.420993623993454094e+03 5.140596871988667438e+00 5.933362401684180165e-01
6.489505808308884298e+03 4.484895428889907443e+00 6.280901766178537127e-01
6.558522996865290224e+03 3.782378772993599814e+00 6.641146465099627694e-01
6.628014991677521721e+03 3.030544440851014709e+00 7.013879627652502835e-01
6.697949523014167426e+03 2.227065661776912453e+00 7.398690335844391175e-01
6.768370709154003634e+03 1.369152193174468124e+00 7.795129191667700130e-01
6.839322039450948978e+03 4.539311849788315034e-01 8.202755607815118699e-01
6.910774774839053862e+03 -5.205922113030679865e-01 8.621134232953567844e-01
6.982706493212582245e+03 -1.554131264284566827e+00 9.049770558438282597e-01
7.055127251019212054e+03 -2.645631305151998180e+00 9.488121597145002806e-01
7.128081463709128002e+03 -3.793854245001252234e+00 9.935615807182787140e-01
7.201615904222629069e+03 -4.997575120923881009e+00 1.039168165440044866e+00
7.275758536434494090e+03 -6.255451762618832845e+00 1.085594650721115162e+00
7.350499087949025125e+03 -7.565411382319811473e+00 1.132882752911392288e+00
7.425812097425183310e+03 -8.925197832178197288e+00 1.181093788785108067e+00
7.501690130441860674e+03 -1.033261840127637576e+01 1.230289924582260719e+00
7.578147962588105656e+03 -1.178564392189140264e+01 1.280529192557645635e+00
7.655204097533745880e+03 -1.328234473609490252e+01 1.331854980847222869e+00
7.732853276107554848e+03 -1.482131880182818762e+01 1.384245937808769478e+00
7.811051712229806071e+03 -1.639997015824735627e+01 1.437640793854829901e+00
7.889778211671574354e+03 -1.801649865150607255e+01 1.491991711584651270e+00
7.968994471796928337e+03 -1.966913354020890381e+01 1.547252587731031248e+00
8.048697581595598422e+03 -2.135655457329351137e+01 1.603381772931731675e+00
8.128971588778767000e+03 -2.307914920948421766e+01 1.660355893973348484e+00
8.209859097855543951e+03 -2.483708807876302771e+01 1.718152601716939731e+00
8.291374686857740016e+03 -2.663011348517951404e+01 1.776747795430544619e+00
8.373523538902836663e+03 -2.845795515351026239e+01 1.836116098080873726e+00
8.456298919375207333e+03 -3.032029767738536208e+01 1.896225678163510286e+00
8.539660715188803806e+03 -3.221668691161111298e+01 1.957017379346573493e+00
8.623626065997794285e+03 -3.414717140557516473e+01 2.018424636461021660e+00
8.708236716019600863e+03 -3.611199095903428713e+01 2.080381294051830032e+00
8.793518670343672056e+03 -3.811139363697931515e+01 2.142821227065167200e+00
8.879489071284739111e+03 -4.014525961000749987e+01 2.205684567524257123e+00
8.966155006861512447e+03 -4.221286282020155767e+01 2.268936370688379611e+00
