# cl_TT                  cl_TE                    cl_EE
3.773720746918039026e+02 1.075014912735815953e+00 4.724249405843572100e-03
3.484844874258201344e+02 1.540931767760691518e+00 1.306080848397987541e-02
3.319195196030934767e+02 1.902976334035569428e+00 2.531813364383970685e-02
3.199402674684831709e+02 2.163292035075869535e+00 4.036607393377988906e-02
3.103028041295269759e+02 2.331136252192036462e+00 5.663534405883334510e-02
3.021243943250194661e+02 2.420582937164780901e+00 7.244002720424620734e-02
2.951090268983523401e+02 2.446621243922379563e+00 8.624706583885792532e-02
2.890875082815220480e+02 2.423008509209801264e+00 9.687891987436099417e-02
2.837711309196153024e+02 2.364727056611949152e+00 1.035790206039738509e-01
2.792193347965223325e+02 2.283678017823109307e+00 1.060239915372710728e-01
2.755262811914900567e+02 2.184854755562242179e+00 1.043640685902249982e-01
2.724294689204461974e+02 2.073123961256022163e+00 9.915903962562411245e-02
2.697089143041517900e+02 1.956637340540395398e+00 9.119582314807134216e-02
2.674568145787435469e+02 1.842105588820112105e+00 8.133955713309158619e-02
2.657928053580268966e+02 1.731919787903961172e+00 7.046361804245369898e-02
2.646698706000578341e+02 1.625900997469371667e+00 5.939798418304703675e-02
2.636490513727961229e+02 1.522107688856019214e+00 4.885472859639193588e-02
2.634373772340345567e+02 1.426513043011814252e+00 3.943340941206171374e-02
2.633351696318561608e+02 1.337556554109496920e+00 3.150011545216908210e-02
2.632969564899475472e+02 1.250345325410412434e+00 2.519900690701023724e-02
2.634289383488629142e+02 1.172467853838857099e+00 2.061506897490000129e-02
2.638587111439659338e+02 1.102793036162555973e+00 1.759308853054238758e-02
2.642984253360835396e+02 1.044193030575960801e+00 1.592827304549691153e-02
2.649591206821428386e+02 9.887383039167262355e-01 1.538387324342156692e-02
2.655539680321858782e+02 9.456279205231220564e-01 1.561410807755131414e-02
2.664062271408336642e+02 9.117620110238275899e-01 1.634396491522427733e-02
2.669955319244433554e+02 8.903478138774679751e-01 1.731565069659594600e-02
2.680431396832275937e+02 8.727831223835853525e-01 1.832899562330591453e-02
2.688337169887480513e+02 8.674088076367233446e-01 1.923892277493944106e-02
2.697520590409563397e+02 8.691645647475333414e-01 1.998027819993151294e-02
2.706280423820117562e+02 8.786095864258228749e-01 2.052137104388387923e-02
2.714592741208377902e+02 8.954313633180492893e-01 2.087941225029037520e-02
2.722940993003265362e+02 9.170741293877554545e-01 2.112949301914408828e-02
2.731119579824290327e+02 9.425785645616657771e-01 2.136059012255216855e-02
2.739018970370463535e+02 9.707199341813905757e-01 2.166207922570907718e-02
2.746917276961544303e+02 1.000288413965032541e+00 2.211876943772097398e-02
2.754484096484809470e+02 1.030761970186596654e+00 2.280151661482363382e-02
2.762063771514550581e+02 1.058708964028307831e+00 2.381363577066176324e-02
2.769096165765296291e+02 1.084693363914265296e+00 2.514434762537658130e-02
2.775841613060895270e+02 1.107954347060878586e+00 2.680699596061572945e-02
2.782791635119306193e+02 1.127251585297206482e+00 2.877292485186665541e-02
2.789732148128276776e+02 1.142025022557721314e+00 3.100182842778586439e-02
2.796118083482789984e+02 1.150308824906750349e+00 3.349432971490504812e-02
2.801737444560528161e+02 1.153450890607241597e+00 3.614313977897553459e-02
2.807180662011381287e+02 1.151055305185954003e+00 3.889542738479649653e-02
2.813787085273060598e+02 1.142512148735274069e+00 4.169501395165142732e-02
2.821234530656344646e+02 1.127012688593107104e+00 4.451050742486715311e-02
2.827988066412498256e+02 1.104157959669182176e+00 4.732630102640895259e-02
2.833878944937030155e+02 1.076329961537721536e+00 5.009574693188146438e-02
2.839523978006807283e+02 1.043536105001288572e+00 5.282511989780259987e-02
2.845399004432683228e+02 1.005632464167933726e+00 5.552136651140082702e-02
2.851784026192815418e+02 9.612307058440608953e-01 5.822706375300541054e-02
2.858123331145719703e+02 9.113047936853928555e-01 6.097143008697052807e-02
2.864074241403644123e+02 8.575717823057373845e-01 6.376423588564593403e-02
2.869591345375228002e+02 8.004831932127544070e-01 6.664241159558231820e-02
2.874664725416390070e+02 7.404274093315276195e-01 6.963910098685788252e-02
2.880364694964502519e+02 6.753186301315401430e-01 7.281122008624042741e-02
2.886857676184858406e+02 6.064271998037239486e-01 7.615013883452538546e-02
2.894420512836257444e+02 5.343655813981033065e-01 7.966277522366498054e-02
2.902483702127491938e+02 4.599922619189250050e-01 8.335786895092933690e-02
2.910117066870578242e+02 3.844190716778037586e-01 8.722784488309258399e-02
2.916258976350891317e+02 3.067502467776774822e-01 9.129409996720008746e-02
2.920800715111709565e+02 2.293029788138482850e-01 9.550534964503305801e-02
2.925716816224893932e+02 1.506734101508857004e-01 9.984887296215025354e-02
2.931980164106922757e+02 7.008772883430562650e-02 1.043091045829408064e-01
2.940066639094212064e+02 -1.319230602611734006e-02 1.088752200320822899e-01
2.949439625333039317e+02 -9.922480803945185612e-02 1.135417884643531716e-01
2.958002056101731227e+02 -1.853419961000982163e-01 1.182747717015666528e-01
2.965860074241977031e+02 -2.717107865235999231e-01 1.230665002235555583e-01
2.973469040849071803e+02 -3.588377948313180021e-01 1.279121978746565469e-01
2.981366827698968223e+02 -4.478527130956898028e-01 1.328097293486920905e-01
2.989884919105429617e+02 -5.391667910370399053e-01 1.377517453589768848e-01
2.998852397595191519e+02 -6.321501373027238468e-01 1.427370261180026800e-01
3.008131271261318602e+02 -7.268403813683315118e-01 1.477709906603747458e-01
3.017580841962340514e+02 -8.233529179907697060e-01 1.528603165440439171e-01
3.027529553953479535e+02 -9.223783811296537571e-01 1.580009564463849825e-01
3.037758709520231832e+02 -1.023924267099752816e+00 1.631825314652518011e-01
3.048249278608246868e+02 -1.127972428396328164e+00 1.683918737449774383e-01
3.058942200068153170e+02 -1.234871020230498218e+00 1.736151028889859893e-01
3.069931490640598781e+02 -1.344917948755627091e+00 1.788388392172976515e-01
3.081505968741399784e+02 -1.458412205410034357e+00 1.840337357405845975e-01
3.093492183211067754e+02 -1.574798187403966487e+00 1.892177724477590584e-01
3.105889159766841772e+02 -1.694110808089647202e+00 1.943846503905667378e-01
3.118677525669392026e+02 -1.816209792968635828e+00 1.995373375259176518e-01
3.131939084902039099e+02 -1.940959259552113680e+00 2.046590296055931790e-01
3.145937586946661781e+02 -2.067929798733177726e+00 2.097181530837105012e-01
3.160304113782445938e+02 -2.196997269954986898e+00 2.147485777971492871e-01
3.174971528112807277e+02 -2.328109770380178745e+00 2.197492333149738963e-01
3.189995638857964195e+02 -2.461007109161535311e+00 2.247176853745556091e-01
3.205482844408825258e+02 -2.595243620747868629e+00 2.296231538779250347e-01
3.221454729288926160e+02 -2.730359289934489730e+00 2.344550281450349105e-01
3.237779779718241002e+02 -2.866601619517637367e+00 2.392494109519294754e-01
3.254440170638420113e+02 -3.003926768124888458e+00 2.439961863144872733e-01
3.271418078737104338e+02 -3.142155472596707799e+00 2.487057476532977818e-01
3.288936291266022067e+02 -3.280176453976357376e+00 2.533342405377909112e-01
3.306883797324595093e+02 -3.418035940738509915e+00 2.578879490800308760e-01
3.325110967805322844e+02 -3.556194137728362570e+00 2.624039764155252086e-01
3.343693592026253327e+02 -3.694613427822286411e+00 2.668733615828500216e-01
3.362648783064263966e+02 -3.833132920287266820e+00 2.712841227192787641e-01
3.382039870187614383e+02 -3.969758803524527924e+00 2.755531780971793299e-01
3.401828494272459693e+02 -4.105813944079406141e+00 2.797326810165603472e-01
