# cl_TT                  cl_TE                    cl_EE
1.200457747432789574e+03 3.525533602682345169e+00 1.698395178932651794e-02
1.054761430380278625e+03 3.504561568859656973e+00 2.485148754389262041e-02
9.716460851337030817e+02 3.184337689472338084e+00 2.648127335200507054e-02
9.160778561447918946e+02 2.743354250901573810e+00 2.270786759455041548e-02
8.763585293469577664e+02 2.291947733999335046e+00 1.648846801769283943e-02
8.469772066216065696e+02 1.888367733679631844e+00 1.056521556815860109e-02
8.247781916747662763e+02 1.559018960743453475e+00 6.383018947933361865e-03
8.081235534229618906e+02 1.311345874806461254e+00 4.100933389029459870e-03
7.952972998934355928e+02 1.141806374549489078e+00 3.156684134166214475e-03
7.853701368329907382e+02 1.042711166966931335e+00 2.866470429455998409e-03
7.781560698213672822e+02 1.002992886090076974e+00 2.774596717033335318e-03
7.728342441186322276e+02 1.008664779308541481e+00 2.720769906505508297e-03
7.685715518210455457e+02 1.046676866310088494e+00 2.734281374301292949e-03
7.653646069564830441e+02 1.106746749040646849e+00 2.891879608448875896e-03
7.634860228824779824e+02 1.181400490867229758e+00 3.229826569470099426e-03
7.628160189845253853e+02 1.264415401483259815e+00 3.729204755296176149e-03
7.620686167416703256e+02 1.348791358016948605e+00 4.348143811636253492e-03
7.634655416380920769e+02 1.436337816609325024e+00 5.074720075501371226e-03
7.649107956761909008e+02 1.521276383136949129e+00 5.908618517219547603e-03
7.661869464242636241e+02 1.605279309778201657e+00 6.870225305351871162e-03
7.680573625024103421e+02 1.687326274997741571e+00 7.988884835589953048e-03
7.701179864221160187e+02 1.767845801523231453e+00 9.270667741876853149e-03
7.725161164662654301e+02 1.848412855827781254e+00 1.071971209629621336e-02
7.751659024541041845e+02 1.925484836311377679e+00 1.232688121631836213e-02
7.780347472501417769e+02 2.003993674155763127e+00 1.409526862389419780e-02
7.810913159350958495e+02 2.078077651510950474e+00 1.603557506516753786e-02
7.842680178882014843e+02 2.150409746207929462e+00 1.814624326112645666e-02
7.877130157786460813e+02 2.217835013258896648e+00 2.043283743847115752e-02
7.910426741573245408e+02 2.282520501231151133e+00 2.290716717284583745e-02
7.949026301247533866e+02 2.336699551172186862e+00 2.555578900801101436e-02
7.986536201298878268e+02 2.387119419660470587e+00 2.838696866047494063e-02
8.025652561345768845e+02 2.428687535302164413e+00 3.144030643540999398e-02
