# cl_TT                  cl_TE                    cl_EE
3.116934720080267311e+02 6.198373624258115555e-01 2.272121252333112514e-03
3.514109736919627380e+02 4.565788163700000846e-01 1.195831461096261497e-03
3.855702903496505201e+02 3.198385528742697659e-01 5.547669439267183039e-04
4.171096323858951109e+02 2.367068289975203244e-01 3.526053511280153653e-04
4.473633787259568635e+02 2.025730327800784325e-01 3.303686646638351386e-04
4.767959059858927731e+02 2.030504620729666476e-01 3.723452477581731357e-04
5.057455852280968998e+02 2.266694294264323672e-01 4.546106228480163128e-04
5.347104504122289654e+02 2.663634054420811470e-01 5.756590272554862374e-04
5.633739734335803178e+02 3.171088561136506945e-01 7.378279996351263387e-04
5.917533758040428893e+02 3.765613295851821252e-01 9.448305568789238523e-04
6.203484146351046320e+02 4.425384128863202871e-01 1.200847617842551755e-03
6.490340430092719544e+02 5.134073609231397661e-01 1.511815287368914592e-03
6.774047359891353608e+02 5.882966823442886684e-01 1.883502759051736185e-03
7.056689168425361913e+02 6.661810045394986890e-01 2.323035821378468049e-03
7.341994399950139041e+02 7.473463760171408232e-01 2.840532802481914899e-03
7.631032757067403054e+02 8.317903348898237903e-01 3.444001308198363018e-03
7.915592041348731982e+02 9.169749813173220243e-01 4.139229872699593492e-03
8.211623894040264986e+02 1.004980052992489048e+00 4.941579768462714232e-03
8.503025455458476927e+02 1.092832976774842368e+00 5.858884901021849112e-03
8.795760612216224672e+02 1.181883113302125032e+00 6.894348361436016329e-03
9.089712008287689287e+02 1.269345580286148856e+00 8.065297386225191503e-03
9.381206112287268297e+02 1.356271185712877303e+00 9.381111496512033882e-03
9.673852791727609883e+02 1.443841206347797446e+00 1.085492136239035212e-02
9.969706978703719642e+02 1.525466023915517111e+00 1.249190308211699935e-02
1.026438800588714457e+03 1.605049653135073973e+00 1.430392790131741754e-02
1.056141817463388406e+03 1.683284719643105776e+00 1.631297296877990549e-02
1.085860348709979689e+03 1.755205363417848385e+00 1.852151584310391882e-02
1.115603786998716259e+03 1.825661012041381204e+00 2.094265644663329332e-02
1.145654145073594236e+03 1.887281410864541931e+00 2.359150623759935506e-02
1.175350025381036176e+03 1.947988473207467930e+00 2.647146814420824404e-02
1.205426856737730304e+03 2.000422107477180411e+00 2.961273491317144291e-02
1.235373290374123371e+03 2.045187870981001854e+00 3.299693737594850546e-02
1.265222950570260537e+03 2.085823880566646249e+00 3.666603792338839901e-02
1.295672773409388583e+03 2.112658802163223104e+00 4.061464611420506632e-02
1.325895030326067399e+03 2.134849750159540704e+00 4.485635880702594502e-02
1.356255773368289510e+03 2.146146739289070293e+00 4.941881071220797367e-02
1.386699071523051089e+03 2.148343128950038317e+00 5.429896531886290595e-02
1.417184325616045726e+03 2.141205903490851714e+00 5.950444927693903513e-02
