# cl_TT                  cl_TE                    cl_EE
6.565280676664714576e+01 5.837706101595200314e-01 1.054488695985839053e-02
6.807408834082625049e+01 7.983996039702503378e-01 2.603410977312851926e-02
6.991471907526063490e+01 9.375971412276975503e-01 4.503933035279734931e-02
7.125735755800508286e+01 1.009683247805909234e+00 6.330944207581963579e-02
7.234488410199132602e+01 1.028765803730584683e+00 7.713493035936722086e-02
7.336581393478763857e+01 1.008891360509273749e+00 8.421363517056233705e-02
7.445047259995256184e+01 9.615148518877917327e-01 8.393455481549447206e-02
7.567078147847135483e+01 8.951676468992046942e-01 7.717728703840083526e-02
7.706802648050471305e+01 8.159377717075469993e-01 6.582029583093558511e-02
7.869180174374596959e+01 7.271996835320645447e-01 5.217684483860984129e-02
8.054815705615577315e+01 6.310131002163750225e-01 3.846765957577105710e-02
8.258186693921975063e+01 5.304337221953996373e-01 2.641106845918411716e-02
8.475048683623157331e+01 4.296373228395863886e-01 1.701708356394144098e-02
8.706648286308379170e+01 3.328051338909145951e-01 1.058971837078224489e-02
8.953609166647639483e+01 2.436609576349424988e-01 6.870999394022454451e-03
9.213213331055149524e+01 1.656096182087613278e-01 5.250293319303401054e-03
9.474200836162464157e+01 1.014353188028269404e-01 4.981999712620309960e-03
9.751354766669371088e+01 5.430601064565680064e-02 5.378114528509060979e-03
1.004451705429288211e+02 2.496842052142299664e-02 5.891463870191912880e-03
1.030288699942037169e+02 1.194403851753929671e-02 6.306312425875765758e-03
1.059308094881879754e+02 1.576971851264100111e-02 6.469252909397224180e-03
1.085662973614648337e+02 3.171494530783716681e-02 6.480131940842623513e-03
1.112463506491438352e+02 5.837097873896404665e-02 6.503125752791700728e-03
1.141109356158649746e+02 9.248295821571170250e-02 6.689664708096177727e-03
1.170018718484661377e+02 1.296247871109503791e-01 7.160354009456250737e-03
1.196692898577712469e+02 1.677031790910021303e-01 7.916766375411188675e-03
1.223894292924106395e+02 2.043378520831873879e-01 8.913475768772369245e-03
1.252617914986242056e+02 2.344926616398352870e-01 9.995418983648097708e-03
1.280911636080392668e+02 2.592774923234102968e-01 1.100482102989115696e-02
1.309057329162129406e+02 2.784903387353003801e-01 1.179433709344457348e-02
1.337764229570576902e+02 2.905435615474369904e-01 1.223399423275972620e-02
1.366123744377249807e+02 2.945435664437697221e-01 1.226397027875464688e-02
1.394029193890243903e+02 2.944529665620136405e-01 1.190028477964341462e-02
1.423781917625486528e+02 2.848060325013216931e-01 1.123165659964649177e-02
1.452222802599223996e+02 2.722870802243513300e-01 1.034964302684116336e-02
1.481935147973289588e+02 2.566644236218019737e-01 9.407554174034512759e-03
1.512491944079600898e+02 2.379979693262558038e-01 8.536013355477323206e-03
1.541747734404524124e+02 2.185182889804154205e-01 7.794860496334776040e-03
1.569766018705075794e+02 2.015807583137378400e-01 7.252476677701404431e-03
1.601493104441618414e+02 1.810761692434239567e-01 6.983254624092536701e-03
1.629754628423369240e+02 1.668196429927613356e-01 6.959787739725583136e-03
1.657695420831621504e+02 1.556503210436831208e-01 7.158767853830115026e-03
1.686635507038890580e+02 1.476503674857526927e-01 7.543803018362347200e-03
1.716663124367983926e+02 1.434683012615627917e-01 8.073755602471728923e-03
1.747163234938786331e+02 1.428673905493312302e-01 8.711566338031970919e-03
1.777551948900003822e+02 1.439659513974637928e-01 9.443337715132935073e-03
1.807088078135890328e+02 1.444183563579309049e-01 1.026865172482435522e-02
1.835995042701380271e+02 1.454257405232894929e-01 1.115345651348868816e-02
1.864610535634411121e+02 1.468036040202283510e-01 1.209067076332740950e-02
1.893380725161964335e+02 1.478587725281864662e-01 1.306946923278639976e-02
1.922713883771308758e+02 1.478158857829148243e-01 1.406561962624781545e-02
1.952962789287878138e+02 1.458994264548393316e-01 1.505056782484242434e-02
1.984187056485424421e+02 1.404615685598914476e-01 1.601982184987749830e-02
2.015829631440105061e+02 1.312435049842271273e-01 1.693350286100275479e-02
2.047241324746347289e+02 1.186286611155423915e-01 1.774228211444170422e-02
2.078329735108005423e+02 1.024225558312943096e-01 1.844786314328613480e-02
2.109296941113361754e+02 8.252528563530510397e-02 1.906339937427784306e-02
2.140527286837911447e+02 5.891006694371458963e-02 1.960479587156632036e-02
2.172452165058136870e+02 3.165626823378290405e-02 2.008822141871464267e-02
2.205187239212921213e+02 -2.109592636448009073e-04 2.057243540612890831e-02
2.238035648042387322e+02 -3.399585333210093652e-02 2.105226755557150498e-02
2.270717343316063079e+02 -6.882846171053609574e-02 2.155703345945631996e-02
