# cl_TT                  cl_TE                    cl_EE
8.932703600598309777e+02 2.478738561157048270e+00 1.341288988810132934e-02
7.508696529519763772e+02 3.294465505287422324e+00 3.588423221163098559e-02
6.777623212519409890e+02 3.913424074945893949e+00 6.825423808921143864e-02
6.318375832145990216e+02 4.337999977653319128e+00 1.067222665575658230e-01
5.993476389601746632e+02 4.587063876326964440e+00 1.465028148793761364e-01
5.747068858285883834e+02 4.688907411552270865e+00 1.828289979158741474e-01
5.554436651246600150e+02 4.673181507460676620e+00 2.117429203796779291e-01
5.401082260864627642e+02 4.567884337580400356e+00 2.305944018440599930e-01
5.275835911941888980e+02 4.402395546258518699e+00 2.381339554356843302e-01
5.175931172665881377e+02 4.197573993152967198e+00 2.344695923388509240e-01
5.099848199828641100e+02 3.961488073592735137e+00 2.209943292085615185e-01
5.041082120637616981e+02 3.703488302385608666e+00 2.000153245697833815e-01
4.994827244447535008e+02 3.438106217254818464e+00 1.741989361631378352e-01
4.961680160519731544e+02 3.176183350665848337e+00 1.461692459218301987e-01
4.942635555662408819e+02 2.920996490079180496e+00 1.182935202885859044e-01
4.936042051328417983e+02 2.672254011563881537e+00 9.252662372345672737e-02
4.934182099359214249e+02 2.428342556938349883e+00 7.026395450753707139e-02
4.947662245556564926e+02 2.200345683178017264e+00 5.236822784898773758e-02
4.965966798058636869e+02 1.985044897531859531e+00 3.906143252966157858e-02
4.985188062879565223e+02 1.786068185076820747e+00 3.003162050354029819e-02
5.009138728445025777e+02 1.608863883080893453e+00 2.477143650367367306e-02
5.039615473094481217e+02 1.452664783381322877e+00 2.245047545679772216e-02
5.071539041801105441e+02 1.322190156545671513e+00 2.218391378638167460e-02
5.106153537640831814e+02 1.220870676471285110e+00 2.316286161048453432e-02
5.142640962939358360e+02 1.144884088627173169e+00 2.463450850524843624e-02
5.180336257616150988e+02 1.098314346992846691e+00 2.609917122828623801e-02
5.220956120705143348e+02 1.074680009698139482e+00 2.718787864107010538e-02
5.258984385280726883e+02 1.080228906277551415e+00 2.778152498862924286e-02
5.300143533943230523e+02 1.105537560325586366e+00 2.788899982532525371e-02
5.339586276041355859e+02 1.149483695194234212e+00 2.765158182703385259e-02
5.379708510962801711e+02 1.209084237997445799e+00 2.730502111597581452e-02
5.421131654314970092e+02 1.278628771207849901e+00 2.708958730404835771e-02
5.461298213461657269e+02 1.357034826252442983e+00 2.724805463560998550e-02
5.502570027980433451e+02 1.438482154742185104e+00 2.794085594978347811e-02
5.543341340080377222e+02 1.520787654611456263e+00 2.927276918757436286e-02
5.583915072230328178e+02 1.600352243799895158e+00 3.126866491615012261e-02
5.624840452377063684e+02 1.673525062839501532e+00 3.390163309116440982e-02
5.665504951977133032e+02 1.738562783433291736e+00 3.701761068121966342e-02
5.705326758005253396e+02 1.794189461995750134e+00 4.043853195311064574e-02
5.744590058029931470e+02 1.837360962330666592e+00 4.401178778158328780e-02
5.784369136702605374e+02 1.867564318608479823e+00 4.761302323691438132e-02
5.824785078294511322e+02 1.884658386992796864e+00 5.114462311967045427e-02
5.865522352323158657e+02 1.888638714048700873e+00 5.450127010856558457e-02
5.906120174910678315e+02 1.879543390858479768e+00 5.756990691102770868e-02
5.946491411695052420e+02 1.857580298419046150e+00 6.027795223541273367e-02
5.986892019327617618e+02 1.823367207478485685e+00 6.270537313976791427e-02
6.027206741536401751e+02 1.778209981553211083e+00 6.496764737869692441e-02
6.066860967949862697e+02 1.723876763956917246e+00 6.717677835473832848e-02
6.105638820736950265e+02 1.661468778330209339e+00 6.944335054798833617e-02
6.143661234055635987e+02 1.591555025077282082e+00 7.187210049513931276e-02
6.182018966825977486e+02 1.514676081265338814e+00 7.453313053537316546e-02
6.221825007082788943e+02 1.431378688725366555e+00 7.749021542753230241e-02
6.262692484282473515e+02 1.341971177632061307e+00 8.083083525727496887e-02
6.303164338911457207e+02 1.249101875822550944e+00 8.460562950598016219e-02
6.342871901279081612e+02 1.154812853319442167e+00 8.885401533135323104e-02
6.382078134135463188e+02 1.059700415170333532e+00 9.354465134953070249e-02
6.420977582380967306e+02 9.638938137781308813e-01 9.862821891711325006e-02
6.459762449079797761e+02 8.674874380408494901e-01 1.040557057235760308e-01
6.498624576215366915e+02 7.705506413959964940e-01 1.097786763977967456e-01
6.537898705211896413e+02 6.730296841877617675e-01 1.157520496674010885e-01
6.577441540854678124e+02 5.749010795815749919e-01 1.219502465667107460e-01
6.617001064351192099e+02 4.761583606943633473e-01 1.283529933239337950e-01
6.656264266654912944e+02 3.767671284772131646e-01 1.349407749754001906e-01
6.695021178882395816e+02 2.765078830522833542e-01 1.416956452558587043e-01
6.733167640458154892e+02 1.747493340428697972e-01 1.486070156041832957e-01
6.771965666727141979e+02 6.900256730471646116e-02 1.556941444998231616e-01
6.812283466046287685e+02 -4.228607192677936999e-02 1.629637802696297100e-01
6.853751376857367177e+02 -1.592619789523609664e-01 1.704140881996386025e-01
6.895986419459345598e+02 -2.821508654205155397e-01 1.780482492306244002e-01
6.938338945124424981e+02 -4.111419911480535538e-01 1.858634338753219484e-01
6.980027350547294418e+02 -5.460857776232641569e-01 1.938391065629982701e-01
7.021418848834595110e+02 -6.877432424326059834e-01 2.019489893137701442e-01
7.063184819866647786e+02 -8.371767529816704911e-01 2.101673451562462713e-01
7.105754873904426177e+02 -9.953042832288276909e-01 2.184684380252139291e-01
7.149068242228402141e+02 -1.162319124114992164e+00 2.268284565811440334e-01
7.192988679072668674e+02 -1.338153680367386356e+00 2.352265342092609846e-01
7.237541103085243321e+02 -1.522508079799139269e+00 2.436426699640011073e-01
7.282757907025734312e+02 -1.715331419307757344e+00 2.520564181956291283e-01
7.328783462436525724e+02 -1.916479991819495021e+00 2.604508511824601413e-01
7.375521356558125490e+02 -2.125825608951816825e+00 2.688124846462182638e-01
7.422687735525709058e+02 -2.342464712424640272e+00 2.771555325633653366e-01
7.470353105903195683e+02 -2.565903969872534773e+00 2.855040523381088269e-01
7.518539937147650107e+02 -2.795721778294027793e+00 2.938789782052773081e-01
7.567307520723262542e+02 -3.031415952577581230e+00 3.023036859828970857e-01
7.616716809345602996e+02 -3.272509118805306816e+00 3.107976122849476219e-01
7.666783754196327436e+02 -3.518155048140336305e+00 3.193730036852128751e-01
7.717506319243312873e+02 -3.767442799615751792e+00 3.280396331370051821e-01
7.768858670187055395e+02 -4.019336271812713690e+00 3.368065467711491845e-01
7.820756544042138785e+02 -4.272838149860134216e+00 3.456829892425690165e-01
7.873233713515743375e+02 -4.527153731283056537e+00 3.546734088091599846e-01
7.926160691021148068e+02 -4.782229629797302373e+00 3.637680344039880276e-01
7.979726314447229925e+02 -5.038198245315862245e+00 3.729551923730018426e-01
8.034088327276874679e+02 -5.295225318805675485e+00 3.822103226586906488e-01
8.089144733641900302e+02 -5.553526270498450046e+00 3.915225663282363988e-01
8.144824912299906146e+02 -5.812967255586294790e+00 4.008892002819302580e-01
8.201183240225111604e+02 -6.073789454523851106e+00 4.102847828789357165e-01
8.258205806264780904e+02 -6.336000840792011424e+00 4.197015254854157829e-01
8.315878703795516458e+02 -6.599648645641892131e+00 4.291287698325083055e-01
8.374148466863343856e+02 -6.864872322465642718e+00 4.385536579111181110e-01
8.433045611904724410e+02 -7.131663208345322857e+00 4.479620660581530855e-01
8.492586124068784557e+02 -7.400119056950461349e+00 4.573389048028339010e-01
8.552721405582417447e+02 -7.670402276188316826e+00 4.666722956815436696e-01
8.613499533053302457e+02 -7.942454782507446076e+00 4.759573076626008037e-01
8.674930173492432459e+02 -8.216468906771035918e+00 4.851755050828323590e-01
8.736999476428749176e+02 -8.492462143680397091e+00 4.943110644961728473e-01
8.799769248868560680e+02 -8.770101725885915300e+00 5.033452373019757786e-01
8.863243775537499687e+02 -9.049759168746442484e+00 5.122775352131238025e-01
8.927374121927587112e+02 -9.331575823254379287e+00 5.210945669043505202e-01
8.992098901288662773e+02 -9.615554266815854234e+00 5.297963920089288070e-01
9.057473638189777603e+02 -9.901474844469989378e+00 5.383722152048647791e-01
9.123490647130577145e+02 -1.018891244440626664e+01 5.468145329438700575e-01
9.190104232141226248e+02 -1.047751810780722970e+01 5.551137844522305853e-01
9.257302898904333688e+02 -1.076696184508285725e+01 5.632657185322098581e-01
9.325120855074312658e+02 -1.105681887824838583e+01 5.712611675426378932e-01
9.393495655038503855e+02 -1.134677416635576641e+01 5.790977450688983286e-01
9.462449414023435565e+02 -1.163652490695368869e+01 5.867682409478353067e-01
9.531933589136855289e+02 -1.192567175690283499e+01 5.942725171138260043e-01
9.601921105410599466e+02 -1.221393362231592050e+01 6.016011354302059910e-01
9.672487380229568998e+02 -1.250040975124625042e+01 6.087375968507852120e-01
9.743532885622801132e+02 -1.278467737621343758e+01 6.156716430698896403e-01
9.814990529382070008e+02 -1.306699670046320705e+01 6.224248346772273122e-01
9.886956117894021645e+02 -1.334705473432397937e+01 6.289981343680841608e-01
9.959315833783596190e+02 -1.362455942112690899e+01 6.353883506229505151e-01
1.003209144006315569e+03 -1.389921082188218016e+01 6.416031664367712883e-01
1.010525730117981198e+03 -1.417076747126093039e+01 6.476347696078473826e-01
1.017881281715826731e+03 -1.443884132410311771e+01 6.534887732437810737e-01
1.025270708119344818e+03 -1.470323912622069962e+01 6.591705307441635409e-01
1.032688225208414678e+03 -1.496376761730128990e+01 6.646802451764569630e-01
1.040143098487747011e+03 -1.522023477224726484e+01 6.700037251616267620e-01
1.047628765807344735e+03 -1.547252288476850168e+01 6.751397148200373177e-01
1.055142031859220651e+03 -1.572040088683165848e+01 6.800642632813506117e-01
1.062689421889357391e+03 -1.596343354892580635e+01 6.847588351226251424e-01
1.070252382824480947e+03 -1.620059372534040065e+01 6.891990880846203815e-01
1.077841085308614083e+03 -1.643283905942706014e+01 6.933934668673040758e-01
1.085434665316436167e+03 -1.666017048361172215e+01 6.973442411883808978e-01
1.093031760294264359e+03 -1.688231945334748119e+01 7.010440172127015979e-01
1.100624276353151345e+03 -1.709922814609212693e+01 7.044816058992248164e-01
1.108204120538266807e+03 -1.731071540104080952e+01 7.076519933521286942e-01
1.115759147458700909e+03 -1.751668123762516061e+01 7.105501678378751684e-01
1.123290610992484744e+03 -1.771712685550528477e+01 7.131711194909554630e-01
1.130802224722038545e+03 -1.791205355910964059e+01 7.155150125171453324e-01
1.138297364010494675e+03 -1.810157739502160723e+01 7.175859468615216619e-01
1.145779863694824598e+03 -1.828569325757590747e+01 7.193754401850777080e-01
1.153264446807731019e+03 -1.846451720738728497e+01 7.208899334414188287e-01
1.160740706592452625e+03 -1.863808485564385720e+01 7.221204032673975703e-01
1.168204908802483260e+03 -1.880458100747497596e+01 7.230586069373858837e-01
1.175666958431589137e+03 -1.896583492540579385e+01 7.237193422198990866e-01
1.183122784515075182e+03 -1.912167595982579016e+01 7.241056665255451996e-01
1.190556834266082433e+03 -1.927171346213623693e+01 7.242104760763640181e-01
1.197967329603696271e+03 -1.941565224398810940e+01 7.240322259104678970e-01
1.205345815061824396e+03 -1.955311109146864723e+01 7.235686645306531606e-01
1.212684000110472653e+03 -1.968384125437498611e+01 7.228061666158156484e-01
1.219980302238866443e+03 -1.980751949458702299e+01 7.217467278708861178e-01
1.227228862978483676e+03 -1.992391189699895904e+01 7.203923413238841889e-01
1.234427914902299563e+03 -2.003291105095970792e+01 7.187449970167464341e-01
1.241575693031939636e+03 -2.013433135181836420e+01 7.168066817066189866e-01
1.248670434941083158e+03 -2.022796512770231203e+01 7.145726816256484648e-01
1.255703124358501555e+03 -2.031362885649503625e+01 7.120503820935121242e-01
1.262665797469987638e+03 -2.038977111468806314e+01 7.092391722837184664e-01
1.269551904211117062e+03 -2.045702088692615916e+01 7.061460231750317229e-01
1.276369792754709124e+03 -2.051595528604923402e+01 7.027781485924796678e-01
1.283122689175316509e+03 -2.056660219049810223e+01 6.991495247609436081e-01
1.289802367225869148e+03 -2.060880456024623797e+01 6.952608785111492606e-01
1.296403899479826805e+03 -2.064250206206097360e+01 6.911260037599619155e-01
1.302923930164442254e+03 -2.066765616891049007e+01 6.867468457707959217e-01
1.309365526251082656e+03 -2.068426086453711576e+01 6.821339531477378371e-01
1.315722091484742805e+03 -2.069240622126880425e+01 6.773026093845962992e-01
1.321993637344014587e+03 -2.069212811405273200e+01 6.722638489629483294e-01
1.328181562215669146e+03 -2.068348545481185496e+01 6.670227169004047107e-01
1.334277341672423972e+03 -2.066658823656132782e+01 6.615916897082722015e-01
1.340283056344331499e+03 -2.064110555059654217e+01 6.559782708432639886e-01
1.346173572611652844e+03 -2.060620920597407846e+01 6.501824064610007836e-01
1.351945961042464205e+03 -2.056136228543043387e+01 6.442082570815917952e-01
1.357617448677957100e+03 -2.050770051545450556e+01 6.380497591319037598e-01
1.363179489676013191e+03 -2.044507877514872618e+01 6.317053439443328644e-01
1.368635459522269912e+03 -2.037349587537640971e+01 6.251755720836517094e-01
1.373979070390313154e+03 -2.029285972327494747e+01 6.184602187021038810e-01
1.379201552646730534e+03 -2.020300370852233840e+01 6.115607636813601422e-01
1.384307956637215511e+03 -2.010400974404602437e+01 6.044788212401576155e-01
1.389299119399523534e+03 -1.999591760766224624e+01 5.972174849764531057e-01
1.394173228414116011e+03 -1.987879327243448557e+01 5.897798407691239309e-01
1.398936149113577585e+03 -1.975270128168018147e+01 5.821701324768807639e-01
1.403593749642976036e+03 -1.961770452346357985e+01 5.743919739400642488e-01
1.408131056501017838e+03 -1.947382360585535466e+01 5.664484272899669159e-01
1.412557976212427775e+03 -1.932104574127731311e+01 5.583513228493346414e-01
1.416834413629527717e+03 -1.915817263975350571e+01 5.501535824515800810e-01
1.420991243232701208e+03 -1.898695811665593780e+01 5.418077668056697771e-01
1.425014055582484843e+03 -1.880738045737863473e+01 5.333185505504105528e-01
1.428906252060638280e+03 -1.861968872645875450e+01 5.246900966151287760e-01
1.432651673361994199e+03 -1.842403530758602059e+01 5.159266628074261618e-01
1.436255001942629406e+03 -1.822051369895998008e+01 5.070322831232233485e-01
1.439707906600710203e+03 -1.800934292314515872e+01 4.980118845433504360e-01
1.443028412139241027e+03 -1.779079657955492166e+01 4.888717547477466896e-01
1.446220471513691791e+03 -1.756489176328352286e+01 4.796306416211513768e-01
1.449279577810562387e+03 -1.733159296944315741e+01 4.703107612703548712e-01
1.452217755989587431e+03 -1.709087173182916786e+01 4.609321068214751738e-01
1.455036316668210929e+03 -1.684269652824977115e+01 4.515165175409194265e-01
1.457739298215760755e+03 -1.658703885924252575e+01 4.420860128496073016e-01
1.460284356495237262e+03 -1.632295029160995625e+01 4.327441688380389007e-01
1.462685236651600462e+03 -1.605133750080441501e+01 4.234498784274228766e-01
1.464944693725127763e+03 -1.577237313089002768e+01 4.142024438592515900e-01
1.467057250328652799e+03 -1.548601598900891929e+01 4.050188882363373599e-01
1.469010485254015066e+03 -1.519233149068047872e+01 3.959246659910592991e-01
1.470798541817461000e+03 -1.489134291986037617e+01 3.869324525624640021e-01
1.472415686518834036e+03 -1.458309446047168656e+01 3.780625964538008588e-01
1.473853594582124742e+03 -1.426763959265578841e+01 3.693327610312075460e-01
1.475118057292358117e+03 -1.394506844703489534e+01 3.607564040763088786e-01
1.476209344740552524e+03 -1.361552594060671773e+01 3.523442230704058598e-01
1.477118059753511943e+03 -1.327905703480458932e+01 3.441179717383512915e-01
1.477845056805227159e+03 -1.293578458622896932e+01 3.360951938027871289e-01
1.478388924952295156e+03 -1.258583324909380430e+01 3.282812877069069546e-01
1.478726348622913520e+03 -1.222905724530542670e+01 3.207765317003201666e-01
1.478855874668697879e+03 -1.186572762543906912e+01 3.135711551932678365e-01
1.478802306705934143e+03 -1.149622055445907698e+01 3.066084048267475604e-01
1.478567410779308830e+03 -1.112066067699564798e+01 2.999079301951210197e-01
1.478141324519534919e+03 -1.073924333847816470e+01 2.934797028427657550e-01
1.477526979077640135e+03 -1.035210103448148722e+01 2.873302726267236151e-01
1.476724511226561617e+03 -9.959357020959817675e+00 2.814721568527939755e-01
1.475733615624829781e+03 -9.561254359085763710e+00 2.759051197563210378e-01
1.474559057128037921e+03 -9.157939137623541725e+00 2.706287556020644525e-01
1.473199131250177516e+03 -8.749567794775694907e+00 2.656448154899344605e-01
1.471653687571009641e+03 -8.336452376551408250e+00 2.609653361134448013e-01
1.469919393253161843e+03 -7.918643957575008052e+00 2.565924304409763490e-01
1.468007004131692156e+03 -7.496414462303741644e+00 2.525203364210875656e-01
1.465902445633535763e+03 -7.070092221035555902e+00 2.488018094823638005e-01
1.463587695403354473e+03 -6.639911401415906411e+00 2.454940814707157748e-01
1.461106234796490980e+03 -6.205929733544339300e+00 2.424865619750527224e-01
1.458460121473695381e+03 -5.768266275395217413e+00 2.397626558299345290e-01
1.455646565020810613e+03 -5.327136425686609833e+00 2.373299389393475900e-01
1.452677648202941555e+03 -4.882732968130192752e+00 2.351766458338328536e-01
1.449551520682033242e+03 -4.435170380735933726e+00 2.332928711369011976e-01
1.446270772031618662e+03 -3.984770961598245620e+00 2.316664378439382832e-01
1.442832253727752914e+03 -3.531767259711821261e+00 2.302783414615335311e-01
1.439236512423422710e+03 -3.076362129975133364e+00 2.291162068040357436e-01
1.435491741820244442e+03 -2.618893742396528168e+00 2.281675118738680785e-01
1.431587479703949157e+03 -2.159543390621756931e+00 2.274074064815899132e-01
1.427529722483705655e+03 -1.698546627325362657e+00 2.268233811599872363e-01
1.423324405704393939e+03 -1.236004854214423299e+00 2.264013793538519892e-01
1.418950173959415451e+03 -7.734765506968659388e-01 2.262780968487332622e-01
1.414446372553096580e+03 -3.092943275029073624e-01 2.263316451259688167e-01
1.409824928265903509e+03 1.549452761210688145e-01 2.265928075385607865e-01
1.405082327601581937e+03 6.199304433162807770e-01 2.270997728759154566e-01
1.400229956138011630e+03 1.084859492664393965e+00 2.278907297603348092e-01
1.395266623020935867e+03 1.549512553228194589e+00 2.290004881192755359e-01
1.390187196563079169e+03 2.013706072337940967e+00 2.304541927033376958e-01
1.384985873244857885e+03 2.477007784172338578e+00 2.322763206507659217e-01
1.379666513948849570e+03 2.938153753216790065e+00 2.344909027086326536e-01
1.374225791407673341e+03 3.397813527802795885e+00 2.371235417883150176e-01
1.368653397021013461e+03 3.854883905816972156e+00 2.402033348351620967e-01
1.362945756371378138e+03 4.309784489468227342e+00 2.437459109348123210e-01
1.357116255228192358e+03 4.760964731968818420e+00 2.477767567335109056e-01
1.351129963567524555e+03 5.207839203481997359e+00 2.524397774928597293e-01
1.345022710870922992e+03 5.650353606766224779e+00 2.576450427045931524e-01
1.338786582914318615e+03 6.089680721523754059e+00 2.633859989296635784e-01
1.332431575208292998e+03 6.524388519364518579e+00 2.696686776675304986e-01
1.325966684682576442e+03 6.955045810919311400e+00 2.765104568291166798e-01
1.319384805867489376e+03 7.380611561643950935e+00 2.839222835043170301e-01
1.312688496650121806e+03 7.801389932852296205e+00 2.919075468669642404e-01
1.305885633993351803e+03 8.217446374575365198e+00 3.004633475794455388e-01
1.298974284010186011e+03 8.628398302129745900e+00 3.096013692893601066e-01
1.291955029362941332e+03 9.034157513451564370e+00 3.193198624033210531e-01
1.284835736576490262e+03 9.434271486606585100e+00 3.296205849251823694e-01
1.277611103756181819e+03 9.828287746478572728e+00 3.405079795574667001e-01
