# cl_TT                  cl_TE                    cl_EE
1.158720732296562574e+03 2.499803741499685650e+00 3.944057629168353646e-02
1.028576422355547720e+03 3.835558268712704777e+00 8.883056188949101095e-02
9.228630040327174129e+02 4.563743033042990227e+00 1.384385096807545790e-01
8.419515851069190830e+02 4.814012514392514319e+00 1.757482304648913807e-01
7.800887638686126593e+02 4.741671554516951659e+00 1.934291250986040767e-01
7.324090075396903785e+02 4.473074046393929137e+00 1.902338470184451458e-01
6.954512518617580099e+02 4.097907338189115123e+00 1.699129015871152781e-01
6.668865676710603339e+02 3.674737336134242138e+00 1.390878560823057830e-01
6.448069218825388589e+02 3.241891527212032109e+00 1.049740955360781852e-01
6.280062210926884063e+02 2.823459384650020443e+00 7.360649169015483217e-02
6.157096680655721457e+02 2.433232816687305622e+00 4.884793441961163968e-02
6.068916247798300674e+02 2.081611895312718286e+00 3.216906665905906043e-02
6.006137185475073466e+02 1.777986259233632627e+00 2.303133984269953305e-02
5.965126547863926589e+02 1.529699526067282989e+00 1.961486825901838371e-02
5.944310541629901081e+02 1.340959794790339332e+00 1.961445599698560457e-02
5.940851824483160044e+02 1.211347625828175678e+00 2.090433505567056149e-02
5.944571353385803150e+02 1.134960901043237769e+00 2.195448062598148384e-02
5.968837864346965034e+02 1.110468914780342597e+00 2.201222227981612309e-02
5.998112684611377290e+02 1.124600036739187958e+00 2.096792362724136244e-02
6.030731393227304125e+02 1.170757776906259595e+00 1.926669406783614036e-02
6.070898925457395308e+02 1.238219543441086090e+00 1.747265802274634502e-02
6.113684282825274749e+02 1.318084522543534476e+00 1.615255094401552710e-02
6.161900222374904388e+02 1.400327225827892041e+00 1.572284827770602245e-02
6.213704348301693017e+02 1.476216181902340718e+00 1.622400880979906618e-02
6.269689560273790221e+02 1.541374891659216928e+00 1.757987416209817744e-02
6.326757533943680301e+02 1.592286471843884943e+00 1.948364364093713511e-02
6.387441074473240405e+02 1.626625839666961060e+00 2.158999401355010672e-02
6.449955858331160243e+02 1.642778175223283066e+00 2.359545148119858438e-02
6.512819263177807443e+02 1.643457941585282356e+00 2.532548702337532667e-02
6.581607781527617362e+02 1.622757896634472896e+00 2.675268174270456836e-02
6.649370287526696757e+02 1.591409093321451751e+00 2.794710223116569914e-02
6.719675099832362548e+02 1.547257940733661297e+00 2.910399928867568597e-02
6.790907048055618134e+02 1.494413023376948590e+00 3.041356589848828035e-02
6.863052004401754402e+02 1.435546551897016299e+00 3.204272776936222672e-02
