# cl_TT                  cl_TE                    cl_EE
7.573993898035484563e+03 1.541295087971723810e+01 5.175920754431561077e-01
6.440529251974304316e+03 2.624596139031957520e+01 1.188216869907215312e+00
5.588301969020064462e+03 3.237185368548044551e+01 1.872580870579519274e+00
4.954354922472908584e+03 3.462070295161036881e+01 2.400999957327006218e+00
4.475807823977261251e+03 3.424889300770254152e+01 2.668255574430760113e+00
4.109096191678383548e+03 3.229535165323578383e+01 2.649260568611751410e+00
3.825472578355846963e+03 2.947986916019260661e+01 2.387710910659271324e+00
3.605918899843229156e+03 2.624718914014045978e+01 1.969424245963944387e+00
3.436745237227475172e+03 2.286014084925111689e+01 1.492291902868758013e+00
3.308459198435605686e+03 1.946887310532510540e+01 1.041910931730181789e+00
3.213962954398732563e+03 1.616979462474070672e+01 6.768042586685517614e-01
3.146129139813132497e+03 1.306028518511581815e+01 4.234938853144591953e-01
3.099100147081216619e+03 1.024604125960928336e+01 2.799046325669573010e-01
3.069651634162727532e+03 7.820454671787110179e+00 2.240644244159528675e-01
3.055474023269811823e+03 5.858996715154069612e+00 2.245935457842159755e-01
3.053844026005836895e+03 4.411838678043754847e+00 2.501243334851216971e-01
3.059570754805378328e+03 3.481830819488346940e+00 2.759596695220481455e-01
3.077505364527046822e+03 3.071913678017065497e+00 2.875787611786891906e-01
3.100530755112076349e+03 3.096210004507689906e+00 2.800142278342072077e-01
3.127616368700003022e+03 3.473883777560196062e+00 2.579087700432832198e-01
3.159171417584650499e+03 4.122029207344355406e+00 2.283860845832784703e-01
3.194547032537369432e+03 4.936325908969614318e+00 2.002868848690325665e-01
3.233244539891692057e+03 5.807709791534101385e+00 1.816057595359830690e-01
3.274847329180954603e+03 6.641918765271654479e+00 1.752085650530813277e-01
3.319181349119637616e+03 7.361274882647768969e+00 1.816054009484813214e-01
3.365985052062401792e+03 7.920443118813182970e+00 1.969964619764728031e-01
3.414794555459511685e+03 8.290263745286198471e+00 2.164216422766681580e-01
3.465680437023652303e+03 8.454309172426663466e+00 2.345523540064561596e-01
3.518346598052524314e+03 8.411492793929205902e+00 2.466421626949197310e-01
3.572843737873628470e+03 8.179795827222511306e+00 2.507343949521898541e-01
3.628838797750227059e+03 7.781440696049784833e+00 2.461774994399236194e-01
3.685924830970970106e+03 7.252620680306873346e+00 2.348983090865166268e-01
3.744356837557420022e+03 6.624994838779054263e+00 2.196212193969400983e-01
3.803604098621836329e+03 5.938237276266977283e+00 2.036749729074716353e-01
3.863764927963669379e+03 5.224237946807731348e+00 1.902870200123945865e-01
3.924872295699584811e+03 4.512786021992528873e+00 1.816370730095357711e-01
3.986649290298197229e+03 3.831726893832861691e+00 1.791683343775732906e-01
4.048945529762094338e+03 3.200789084593987699e+00 1.824338808102880793e-01
4.111664369881823404e+03 2.638180698900893795e+00 1.905175785741948236e-01
4.174823033447962189e+03 2.158294379947575781e+00 2.025786393974512434e-01
4.238441537588507344e+03 1.753653221758284975e+00 2.180272787620733954e-01
4.302566695523357339e+03 1.409748878921297743e+00 2.363335632413187948e-01
4.367264740766789146e+03 1.111550674500020319e+00 2.569645915280471260e-01
4.432496956253659846e+03 8.444668573251955523e-01 2.793830425133854156e-01
4.498199217211596988e+03 5.928004578603192076e-01 3.030865071775887820e-01
4.564372978500848149e+03 3.357066064964366880e-01 3.277261805445055853e-01
4.631058826453579059e+03 5.089539538063234808e-02 3.529973749922744042e-01
4.698363238794079734e+03 -2.832470435780274909e-01 3.785961291705972620e-01
4.766407176699083720e+03 -6.882964014186829793e-01 4.042249348358252781e-01
4.835218498485073724e+03 -1.181321195395924839e+00 4.295896520655686501e-01
4.904720616246942882e+03 -1.764562471372076891e+00 4.544132931735505587e-01
4.974862872559432617e+03 -2.437396274705866617e+00 4.784249467662163302e-01
5.045625271712573522e+03 -3.199639412984013553e+00 5.013541938126387931e-01
5.117084483666657434e+03 -4.051682765688951804e+00 5.229256967737331285e-01
5.189275253473881094e+03 -4.991511786536785067e+00 5.430438685232530371e-01
5.262146519654577787e+03 -6.007463535634314233e+00 5.623219752369267299e-01
5.335638401502736997e+03 -7.085285421216211965e+00 5.815486891574024320e-01
5.409752110566509145e+03 -8.210364941756035151e+00 6.015065308096971819e-01
5.484500631850163700e+03 -9.368074612408145541e+00 6.229780211056631378e-01
5.559875252536473454e+03 -1.054556914701506010e+01 6.465849925764795003e-01
5.635842503735503669e+03 -1.173673719493835321e+01 6.723059610646171524e-01
5.712359088200713813e+03 -1.293715773196241514e+01 6.999587431863218967e-01
5.789408589185786695e+03 -1.414253357459821991e+01 7.293606048274777764e-01
5.867001111754761951e+03 -1.534874355604254959e+01 7.603257963700492672e-01
5.945154539569946792e+03 -1.655334935123732976e+01 7.926741850200383910e-01
6.023874360723166319e+03 -1.776050845366952657e+01 8.262431351749849329e-01
6.103165694688730582e+03 -1.897612849606165852e+01 8.608762683215224198e-01
6.183032315266997102e+03 -2.020625335535412503e+01 8.964187148458310217e-01
6.263472058828849185e+03 -2.145693800989096900e+01 9.327165680289252192e-01
6.344496707898357272e+03 -2.273382450163413182e+01 9.696087878156838258e-01
6.426128855319574541e+03 -2.404071710099022141e+01 1.006906541165481395e+00
6.508352542448168606e+03 -2.538038177019116759e+01 1.044411488411977729e+00
6.591139458566482972e+03 -2.675551304991874701e+01 1.081923633647684513e+00
6.674480699751138673e+03 -2.816897762432765262e+01 1.119243679111997292e+00
6.758447652054233913e+03 -2.962400785482510912e+01 1.156210067091923532e+00
6.843101012658657055e+03 -3.112264533374662534e+01 1.192810135458843401e+00
6.928484002011984558e+03 -3.266667019256752269e+01 1.229068813150680395e+00
7.014620725247998053e+03 -3.425766862814084845e+01 1.265011038132785925e+00
7.101472057970834612e+03 -3.589656220064804870e+01 1.300662804533283756e+00
7.188947251935385793e+03 -3.758191690121161344e+01 1.336077921843704441e+00
7.277016586395721788e+03 -3.930372200833367913e+01 1.371423661914217274e+00
7.365667177880005511e+03 -4.105006950713334390e+01 1.406895321711215008e+00
7.454889809974642958e+03 -4.280886794474211143e+01 1.442689749874242144e+00
7.544665249255127492e+03 -4.456810492756201114e+01 1.479002007748077219e+00
7.634979585941635378e+03 -4.631846339524694400e+01 1.515965673665747193e+00
7.725834584543114943e+03 -4.806124516477647290e+01 1.553469062465198558e+00
7.817228472555778353e+03 -4.980053666034095983e+01 1.591335240004288831e+00
7.909164729444105433e+03 -5.154025282088755233e+01 1.629389772025572114e+00
8.001641261970735286e+03 -5.328454405871747213e+01 1.667456815503732814e+00
8.094668017823268201e+03 -5.503639966492188051e+01 1.705383223911508317e+00
8.188232125296523009e+03 -5.679535400983809978e+01 1.743110040039578923e+00
8.282339454167888107e+03 -5.855975503359319134e+01 1.780598644614741044e+00
8.376975989504961035e+03 -6.032800924729698977e+01 1.817811439869951418e+00
8.472137010789321721e+03 -6.209855543072573170e+01 1.854708706380380656e+00
8.567816851083021902e+03 -6.386973016157627114e+01 1.891252983325081294e+00
8.663986182063339584e+03 -6.563985779959540423e+01 1.927407195432749187e+00
8.760650752570647455e+03 -6.740726295051456418e+01 1.963136243453248886e+00
8.857795378168875686e+03 -6.917029484109204418e+01 1.998401331733244968e+00
8.955410026774681683e+03 -7.092744775209212094e+01 2.033159500865479696e+00
9.053473061345028327e+03 -7.267679867553687245e+01 2.067384090023999477e+00
9.151975109651320963e+03 -7.441679273346939283e+01 2.101025217840421178e+00
9.250900186747843691e+03 -7.614566239865470720e+01 2.134051421838243368e+00
9.350232311351090175e+03 -7.786162396969335475e+01 2.166426401221998699e+00
9.449953744211539743e+03 -7.956304780016809275e+01 2.198116646951567610e+00
9.550046369339021112e+03 -8.124816253107789521e+01 2.229080223604155808e+00
9.650503788884432652e+03 -8.291519964999939418e+01 2.259283020855655799e+00
9.751304371923284634e+03 -8.456254335429761682e+01 2.288683768080976400e+00
9.852434553608291026e+03 -8.618844967188340433e+01 2.317252543355766914e+00
9.953883728832834095e+03 -8.779113740036630986e+01 2.344954333929100798e+00
1.005563484290097585e+04 -8.936900636353387029e+01 2.371748247675296462e+00
1.015766642796722408e+04 -9.092039298919105761e+01 2.397612712977747140e+00
1.025995894474131273e+04 -9.244375638359615266e+01 2.422532277564124037e+00
1.036249454782368957e+04 -9.393752418611769883e+01 2.446478567578260321e+00
1.046524733551416102e+04 -9.540007727465449250e+01 2.469428540843888964e+00
1.056819385844060344e+04 -9.682986700206419073e+01 2.491365839676398242e+00
1.067131581189750614e+04 -9.822535993280288835e+01 2.512268981151258185e+00
1.077459065436950914e+04 -9.958493822956043573e+01 2.532116918894040669e+00
1.087799187189716213e+04 -1.009070640578742655e+02 2.550888514063222257e+00
1.098149730219388402e+04 -1.021901958333686906e+02 2.568566566568396770e+00
1.108508802844336606e+04 -1.034327170968015963e+02 2.585129594990625890e+00
1.118873707767822452e+04 -1.046331009179537403e+02 2.600561426469152781e+00
1.129242325311232707e+04 -1.057898437606978774e+02 2.614843580030719927e+00
1.139612241001342227e+04 -1.069013619718401884e+02 2.627960539638403592e+00
1.149980906809511180e+04 -1.079661396089896925e+02 2.639893214060139215e+00
1.160346581394184977e+04 -1.089826699046800655e+02 2.650626742221599219e+00
1.170706756949691953e+04 -1.099493659981538229e+02 2.660141420672201384e+00
1.181058394365439199e+04 -1.108647230060069546e+02 2.668423041241847038e+00
1.191400123217116015e+04 -1.117272309954520750e+02 2.675462406906365942e+00
1.201728989016009837e+04 -1.125354143320369218e+02 2.681238891775268307e+00
1.212042880981842973e+04 -1.132877407319232503e+02 2.685756093707780678e+00
1.222338905092776258e+04 -1.139830333464317249e+02 2.689015854903365810e+00
1.232614986885106919e+04 -1.146199194214534600e+02 2.691040535420161639e+00
1.242868124110047393e+04 -1.151971318242176920e+02 2.691846636353052880e+00
1.253095655891520437e+04 -1.157135156176360198e+02 2.691460581193726664e+00
1.263294394505077071e+04 -1.161678636660461166e+02 2.689898247466518288e+00
1.273463077403498755e+04 -1.165589570372958974e+02 2.687179873163707544e+00
1.283597971786352173e+04 -1.168856471977229603e+02 2.683340745358893109e+00
1.293696406885035685e+04 -1.171466524811209666e+02 2.678389417231664904e+00
1.303756594835696524e+04 -1.173408956047272795e+02 2.672353307069609052e+00
1.313774523855829284e+04 -1.174670772363180049e+02 2.665259571740682620e+00
1.323748162982989015e+04 -1.175236200212786315e+02 2.657116265540308664e+00
1.333672920467800941e+04 -1.175098897802468514e+02 2.647968417249914719e+00
1.343546230959345667e+04 -1.174245335063806408e+02 2.637844739484735079e+00
1.353364790279676527e+04 -1.172664812899659097e+02 2.626767208557397204e+00
1.363125295150121383e+04 -1.170345189388816181e+02 2.614765034822236878e+00
1.372824345118353631e+04 -1.167274523605920251e+02 2.601867422837313981e+00
1.382458304141367262e+04 -1.163442263741599874e+02 2.588103570256822472e+00
1.392025853467310480e+04 -1.158837862515138966e+02 2.573503964188555759e+00
1.401523984775013196e+04 -1.153451068173226446e+02 2.558105688201969041e+00
1.410950726108712297e+04 -1.147273612109080290e+02 2.541948483326763597e+00
1.420303461247594350e+04 -1.140300569379482312e+02 2.525088401414666617e+00
1.429579936222391734e+04 -1.132529645700970207e+02 2.507599978185830913e+00
1.438776344599173899e+04 -1.123957564816657992e+02 2.489548172838462303e+00
1.447890532562986846e+04 -1.114581635357161957e+02 2.471012197805892985e+00
1.456918891061162867e+04 -1.104399409739622087e+02 2.452055840705846368e+00
1.465857849116739453e+04 -1.093408480453133649e+02 2.432756800561694632e+00
1.474703313270825674e+04 -1.081606191475757583e+02 2.413187417274233137e+00
1.483452227329697598e+04 -1.068990291640933492e+02 2.393425770122303398e+00
1.492100928410982669e+04 -1.055558042183135683e+02 2.373547807834377910e+00
1.500645740717871922e+04 -1.041307860068745725e+02 2.353619586723284751e+00
1.509083730344065771e+04 -1.026237288060424646e+02 2.333721256851937209e+00
1.517411406038863061e+04 -1.010344883630162798e+02 2.313932941296305223e+00
1.525625716464096513e+04 -9.936298680817833429e+01 2.294334734612834659e+00
1.533723611178425199e+04 -9.760915843307650164e+01 2.275006701287877853e+00
1.541702040604624017e+04 -9.577285529391129160e+01 2.256024886055306489e+00
1.549557541354519708e+04 -9.385396865434269387e+01 2.237469678176301269e+00
1.557287566551268355e+04 -9.185243285556254023e+01 2.219424641000700138e+00
1.564888864442176964e+04 -8.976817359917917827e+01 2.201969702987311539e+00
1.572357732128257339e+04 -8.760112837524076213e+01 2.185184754606483093e+00
1.579691601708219059e+04 -8.535136303563440663e+01 2.169159205700863069e+00
1.586887230708939023e+04 -8.301885770016401978e+01 2.153973859037534577e+00
1.593941293737725755e+04 -8.060355438757373747e+01 2.139715866430418334e+00
1.600850221196570601e+04 -7.810547560667878031e+01 2.126470248147841247e+00
1.607611261573253250e+04 -7.552461607985323155e+01 2.114316680760120803e+00
1.614222018933736217e+04 -7.286117218190902634e+01 2.103352190862112003e+00
1.620680948097767032e+04 -7.011584799882957952e+01 2.093697714977339697e+00
1.626987878397029999e+04 -6.728940383591928764e+01 2.085478220832447160e+00
1.633142438008254794e+04 -6.438264005104129239e+01 2.078812578373169906e+00
1.639143449170031818e+04 -6.139643734717009238e+01 2.073830154288010430e+00
1.644990836796256190e+04 -5.833143863973934629e+01 2.070663658676613395e+00
1.650683530012758638e+04 -5.518861612014237750e+01 2.069432704205788287e+00
1.656221517227408913e+04 -5.196875745612987174e+01 2.070261426907137547e+00
1.661604348062396457e+04 -4.867280609287363546e+01 2.073284138581827474e+00
1.666830765991975932e+04 -4.530159717754456494e+01 2.078628082156112722e+00
1.671900854378771692e+04 -4.185609037460372406e+01 2.086422210755168649e+00
1.676814115257970479e+04 -3.833725992497697632e+01 2.096793520813498901e+00
1.681568935435415551e+04 -3.474571481348466762e+01 2.109874753376307144e+00
1.686164196918989546e+04 -3.108218021296580602e+01 2.125800561576194347e+00
1.690601665998520912e+04 -2.734817364143120244e+01 2.144693678884080246e+00
1.694880098119776085e+04 -2.354460396250088650e+01 2.166684613043730057e+00
1.698999725909330300e+04 -1.967258763776149522e+01 2.191903938616051484e+00
1.702960781856183894e+04 -1.573310437476062873e+01 2.220483440209963799e+00
1.706763200900724041e+04 -1.172719413358407969e+01 2.252553418660306228e+00
1.710405419159565281e+04 -7.655861697498437479e+00 2.288244104339486995e+00
1.713888726223877165e+04 -3.520261574396183590e+00 2.327686048913593986e+00
1.717211920128299971e+04 6.786428040050079824e-01 2.371011271125584852e+00
1.720374117650607877e+04 4.939647972373119700e+00 2.418350111426683213e+00
1.723373892904034074e+04 9.261793693518946213e+00 2.469833915244486366e+00
1.726211297666839891e+04 1.364389494018005955e+01 2.525593537276366263e+00
1.728884385835177090e+04 1.808470196923565609e+01 2.585756582704032080e+00
1.731393170043020655e+04 2.258243762347354533e+01 2.650436688621037540e+00
1.733736144462548691e+04 2.713510131863135655e+01 2.719745276570760151e+00
1.735913639244369188e+04 3.174055168190549026e+01 2.793792340049471079e+00
1.737927009881794584e+04 3.639668778057648524e+01 2.872688086309338917e+00
1.739775376893095745e+04 4.110139732530223000e+01 2.956543911923021462e+00
1.741459669799393305e+04 4.585256925171361075e+01 3.045469724974961601e+00
1.742980662521068007e+04 5.064808831543966505e+01 3.139575187972122539e+00
1.744338526805960646e+04 5.548584293476697127e+01 3.238971433536659728e+00
1.745533536330314382e+04 6.036370523829553036e+01 3.343765545596952826e+00
1.746564791016622985e+04 6.527952777227794456e+01 3.454067890333883284e+00
1.747431315263398938e+04 7.023114809320425422e+01 3.569989563898487539e+00
1.748132946749585972e+04 7.521645231034311507e+01 3.691633061336893284e+00
1.748669108228669211e+04 8.023328611196332361e+01 3.819109123168709541e+00
1.749038848628392225e+04 8.527950099124444705e+01 3.952527285133527357e+00
1.749242112405892112e+04 9.035289397308417847e+01 4.091989840621571339e+00
1.749278141378864893e+04 9.545134526110931006e+01 4.237608281189936932e+00
1.749146633819326598e+04 1.005726272413274813e+02 4.389486207712401722e+00
1.748848222939694824e+04 1.057145553937991309e+02 4.547727714979097335e+00
1.748383032298690887e+04 1.108748599789488196e+02 4.712432533377746147e+00
1.747750380323926584e+04 1.160513708297450108e+02 4.883710534042424278e+00
1.746950407227647520e+04 1.212418614887008630e+02 5.061668598756660309e+00
1.745983192157994563e+04 1.264440877803674539e+02 5.246403010571135006e+00
1.744849157060603829e+04 1.316558296336276044e+02 5.438019154167117009e+00
1.743547761699396870e+04 1.368748678743542087e+02 5.636620789646152652e+00
1.742079276993771782e+04 1.420989236759921539e+02 5.842297507247099730e+00
1.740444344256295881e+04 1.473257628050640449e+02 6.055153795555316520e+00
1.738642331216767707e+04 1.525531051212905425e+02 6.275292788045173431e+00
1.736672953494300236e+04 1.577786561222545174e+02 6.502809509690592904e+00
1.734537402622898662e+04 1.630002560437813202e+02 6.737804257181791989e+00
1.732234374743480657e+04 1.682155649434731686e+02 6.980378497864477616e+00
1.729765647303958394e+04 1.734222822419837655e+02 7.230612640498964794e+00
1.727130581521059503e+04 1.786181889624046448e+02 7.488605854108271842e+00
1.724329707967555805e+04 1.838010012955921297e+02 7.754444843239482132e+00
1.721362508254027489e+04 1.889682653633451537e+02 8.028252275995948040e+00
1.718228450712667109e+04 1.941178760336607070e+02 8.310130034980749869e+00
1.714929748406645376e+04 1.992474204561641216e+02 8.600134230305448213e+00
1.711466259062405879e+04 2.043546236506770697e+02 8.898357651927231160e+00
1.707837977509061966e+04 2.094373386497730110e+02 9.204886372041428899e+00
1.704046257720593348e+04 2.144932198774391168e+02 9.519811125370170046e+00
1.700091547141646879e+04 2.195200539964538677e+02 9.843205452660599875e+00
1.695973376656106848e+04 2.245155481275663760e+02 1.017516815962159882e+01
1.691693446558771757e+04 2.294773825912537006e+02 1.051578191118619543e+01
1.687251265617159879e+04 2.344033920379015115e+02 1.086512209370145854e+01
1.682647779339833505e+04 2.392912030639252237e+02 1.122327997688445400e+01
1.677882410518633696e+04 2.441384344744259352e+02 1.159031817606012282e+01
1.672955607776647958e+04 2.489428504439915741e+02 1.196632399364462351e+01
1.667867645356457797e+04 2.537020761180742170e+02 1.235137109043590442e+01
1.662619047692198728e+04 2.584137478522621336e+02 1.274553790660174535e+01
1.657209054236488373e+04 2.630756236368120540e+02 1.314889325469148851e+01
1.651639208469981168e+04 2.676854838963137126e+02 1.356149275181198988e+01
1.645912287751955955e+04 2.722413184700280908e+02 1.398328080478505164e+01
1.640031666843499261e+04 2.767414422275812740e+02 1.441418091157353487e+01
1.634000830244233293e+04 2.811840701804441665e+02 1.485412240774019388e+01
1.627823263883847540e+04 2.855669617210037359e+02 1.530302332726715697e+01
1.621502058662455238e+04 2.898887387688099579e+02 1.576080640460174287e+01
1.615040954579405116e+04 2.941473729841926570e+02 1.622739439192107724e+01
1.608442815505862018e+04 2.983409724067809066e+02 1.670270636951674348e+01
1.601710117827742579e+04 3.024679592149917653e+02 1.718665337969509110e+01
1.594845331101519150e+04 3.065263687726150579e+02 1.767914644770348787e+01
1.587851728478994482e+04 3.105135132702566239e+02 1.818009635505144317e+01
1.580732088990818920e+04 3.144283182126164888e+02 1.868941450528603454e+01
1.573488473496596998e+04 3.182686321146007344e+02 1.920701591504692374e+01
1.566123404384520109e+04 3.220327935795365875e+02 1.973280635539766692e+01
1.558640687518764025e+04 3.257185264758035714e+02 2.026669471773365672e+01
1.551042763155523789e+04 3.293242979581178247e+02 2.080859118543855146e+01
1.543333449467783612e+04 3.328482188608361980e+02 2.135838769493439671e+01
1.535515317459326070e+04 3.362891476056960300e+02 2.191599425133930978e+01
1.527591251475833451e+04 3.396445585232082180e+02 2.248131232093212972e+01
1.519565433280955403e+04 3.429131756089232681e+02 2.305424473297142640e+01
1.511440548152087467e+04 3.460929232784017131e+02 2.363469325151380573e+01
1.503219223652246001e+04 3.491816716316303086e+02 2.422255755285729251e+01
1.494904890954217080e+04 3.521787043473867129e+02 2.481772524921080603e+01
1.486501162422111156e+04 3.550818057390663967e+02 2.542008657691707185e+01
1.478010371402332930e+04 3.578895339472711044e+02 2.602954629308578305e+01
1.469435853169782240e+04 3.606000976804691049e+02 2.664598610950760005e+01
1.460781213121363362e+04 3.632115701170201874e+02 2.726930247323397793e+01
1.452048682923289925e+04 3.657220250510779351e+02 2.789938867144270063e+01
1.443241686364491215e+04 3.681302384727283084e+02 2.853613002104416907e+01
1.434363105231540248e+04 3.704350756131951812e+02 2.917941822136313235e+01
1.425417213125447779e+04 3.726346689349346661e+02 2.982912380110415640e+01
1.416405973316063319e+04 3.747260758911751282e+02 3.048515979955291400e+01
1.407332137940681241e+04 3.767094339836713175e+02 3.114741026224233522e+01
1.398200291277172255e+04 3.785818213021636325e+02 3.181573870266539572e+01
