# cl_TT                  cl_TE                    cl_EE
3.312661026146603263e+02 7.114322247897638674e-01 1.119601638942734588e-02
3.211651221886599501e+02 1.203701902853799188e+00 3.015563926837565994e-02
3.099728885718275819e+02 1.552592655957715007e+00 5.505277588445277315e-02
3.009386339726332267e+02 1.749462102937412000e+00 8.132799936025209009e-02
2.942995917824580374e+02 1.819182439379566141e+00 1.042390742869558351e-01
2.896964702750668152e+02 1.795691018193116495e+00 1.200487536130984412e-01
2.868081263335375866e+02 1.711085996254529729e+00 1.267069748323655376e-01
2.854701853612876334e+02 1.590955043378889489e+00 1.240093001178980969e-01
2.854551014575304748e+02 1.456132324834366498e+00 1.133046716273838628e-01
2.866962841120886196e+02 1.320094014682234640e+00 9.699785577796617153e-02
2.892369385259777914e+02 1.187911426058201991e+00 7.799394464308334607e-02
2.928324856628560156e+02 1.062654069638232057e+00 5.911588204887661957e-02
2.972361340129689893e+02 9.481613104015562676e-01 4.262915460439645893e-02
3.024056772519008405e+02 8.474297327296702598e-01 2.998982015444684110e-02
3.084229224948895194e+02 7.613217078015782624e-01 2.179999191734589836e-02
3.152134349910378432e+02 6.894208641388951397e-01 1.789930614379589557e-02
3.224294171749015163e+02 6.305835778034998285e-01 1.753622938099154427e-02
3.306427925324730381e+02 5.884082787580243723e-01 1.962513262827997665e-02
3.390934196412516712e+02 5.602677886041237398e-01 2.292215177787190056e-02
3.481136068288323031e+02 5.479000365256930793e-01 2.634404523829044636e-02
3.575803215952703340e+02 5.512735964052257742e-01 2.896073314283197087e-02
3.670872318696376624e+02 5.676137005768837618e-01 3.029393200043540429e-02
3.769977059431622592e+02 5.966014639553056664e-01 3.009072917078231893e-02
3.873509326819667535e+02 6.356116912370362027e-01 2.851929678910019791e-02
3.978673407626008611e+02 6.807774648829129083e-01 2.589930274645369651e-02
4.086675262983705466e+02 7.304203241511129097e-01 2.271043163985602201e-02
4.197301394996233626e+02 7.801650606211361083e-01 1.947117357352562417e-02
4.308730345806195601e+02 8.273067111020487863e-01 1.660641970795735320e-02
4.422308790589863179e+02 8.687737432866740050e-01 1.446664938244509799e-02
4.538627310090379297e+02 9.017853213044636496e-01 1.319728726818648196e-02
4.656331372387529086e+02 9.241044190142188031e-01 1.284355953412243123e-02
4.775421877987882908e+02 9.380526636450908784e-01 1.326628355949019400e-02
4.897902466106026509e+02 9.376107149259348406e-01 1.428472243867696251e-02
5.018392484094623569e+02 9.295230260321352134e-01 1.564397002609317286e-02
5.142162777813980483e+02 9.088033252140992335e-01 1.709898002620999918e-02
5.266919842866130921e+02 8.770577343576326790e-01 1.843453222612334574e-02
5.391878425566055739e+02 8.379545431753678830e-01 1.950403021645617796e-02
5.518862338201903412e+02 7.904976174266343802e-01 2.028457479221712143e-02
5.648224336955380522e+02 7.343455454147157502e-01 2.078191149177751468e-02
5.775478154077200088e+02 6.758454269592393260e-01 2.103279447396309496e-02
5.904331153796866829e+02 6.122494457756285646e-01 2.116679301336944416e-02
6.036081874780521730e+02 5.458502347770612939e-01 2.132244049895965290e-02
6.169502779808884725e+02 4.789352180390329949e-01 2.159601439589787369e-02
6.303909715369680953e+02 4.119496887229605053e-01 2.211155684252950893e-02
6.438600988209580009e+02 3.453832217786523273e-01 2.296560678304170044e-02
6.573195974949114770e+02 2.798502430318540735e-01 2.414289491596204387e-02
6.707685060300927944e+02 2.163142803008207549e-01 2.560354653481451345e-02
6.842195737910478783e+02 1.555419563718728471e-01 2.730877234933453898e-02
6.977044624288105297e+02 9.748990279069694176e-02 2.921864535427914564e-02
7.113119291109529740e+02 4.048807328982621800e-02 3.132666304483804065e-02
7.250241718946509764e+02 -1.532726148859267327e-02 3.359415027543363741e-02
7.388247822041839754e+02 -7.050215655900761436e-02 3.600010243986247194e-02
7.526923667195189864e+02 -1.258249362682276884e-01 3.852521332898848488e-02
7.666096128964821901e+02 -1.820510409455909084e-01 4.114905531375406128e-02
7.805803858902987713e+02 -2.400021590701057195e-01 4.385886822567670873e-02
7.946245034758769634e+02 -3.009065473598485640e-01 4.666359551637970504e-02
8.087619517697726224e+02 -3.659555176840512680e-01 4.957687559962110219e-02
8.229799011319156534e+02 -4.365457599522488130e-01 5.262801222948588348e-02
8.372480227844346246e+02 -5.133838884192829521e-01 5.582981829990575628e-02
8.515648211131297103e+02 -5.967591253409455510e-01 5.916714540453631155e-02
8.659201689130137538e+02 -6.868912576651604596e-01 6.261592169419501197e-02
8.803509463918576330e+02 -7.840558418448499989e-01 6.614222373657577259e-02
8.949032399111503082e+02 -8.886295415923621821e-01 6.971211771172401706e-02
9.095806523839305555e+02 -1.000824786158782675e+00 7.329321983847116029e-02
9.243303219639026338e+02 -1.120567027347328271e+00 7.686284348215652318e-02
9.391167634858184101e+02 -1.247916864891162492e+00 8.043583452610347795e-02
9.539723984976849351e+02 -1.383806234377662481e+00 8.405385451877606107e-02
9.689047050578286644e+02 -1.526283074869076106e+00 8.770025705807450722e-02
9.839294886410456229e+02 -1.675030411548007026e+00 9.138992137449782061e-02
9.990595114073552168e+02 -1.829705808838573811e+00 9.513946452084862115e-02
1.014276491003109413e+03 -1.989771363515095759e+00 9.897074901233311739e-02
1.029557878623619899e+03 -2.154653758464804891e+00 1.029074125043909216e-01
1.044893870501516631e+03 -2.323835312860967672e+00 1.069730232595802605e-01
1.060289699755700212e+03 -2.496909267342156902e+00 1.111883274771314212e-01
1.075775484204467602e+03 -2.674581120032144987e+00 1.155912145579028327e-01
1.091337392838235473e+03 -2.855707209458848261e+00 1.201558898607340137e-01
1.106951492034666217e+03 -3.039467020612264037e+00 1.248595320907661815e-01
1.122608315937395673e+03 -3.225531343439646204e+00 1.296874676765994161e-01
1.138290056575105382e+03 -3.413604130093719657e+00 1.346260543076346627e-01
1.153995799582217614e+03 -3.603611338772487294e+00 1.396644630647952412e-01
1.169791203684156699e+03 -3.796313469376515481e+00 1.448016647657963396e-01
1.185737760670384432e+03 -3.992512942816275334e+00 1.500381060381247300e-01
1.201846059116318884e+03 -4.192913207010686705e+00 1.553797385036048695e-01
1.218101793700069720e+03 -4.397593699006351109e+00 1.608269804493265009e-01
1.234453830911132172e+03 -4.605644674865318144e+00 1.663580162446555988e-01
1.250827955433539955e+03 -4.816751365960577402e+00 1.719631635099167499e-01
1.267201416199591904e+03 -5.031108598825881906e+00 1.776308403551574711e-01
1.283595917407154502e+03 -5.249225209679181603e+00 1.833494855949877878e-01
1.300044763920866671e+03 -5.471729763851244321e+00 1.891077493353958972e-01
1.316578047232128711e+03 -5.699234148483167672e+00 1.948961146121807875e-01
1.333249020839255309e+03 -5.932042917251780345e+00 2.007125891404410445e-01
1.350109304350483171e+03 -6.171034156608639520e+00 2.065695325409627470e-01
1.367084136097368173e+03 -6.414759014069026932e+00 2.124519742023002200e-01
1.384162024375630835e+03 -6.662804084717077302e+00 2.183600368068769337e-01
1.401327654389050394e+03 -6.914948549994250016e+00 2.242934583374654733e-01
1.418567783939459332e+03 -7.170867966129415905e+00 2.302527790142875896e-01
1.435866789558746177e+03 -7.430210974134012325e+00 2.362382419834971325e-01
1.453206086393638770e+03 -7.692706553548565473e+00 2.422491391923580761e-01
1.470575457620868065e+03 -7.958086773804457614e+00 2.482851194769117309e-01
1.487998729371372519e+03 -8.226574429190215199e+00 2.543473385260397457e-01
1.505471433920438358e+03 -8.497768930088932748e+00 2.604288174385064880e-01
1.522993142589952413e+03 -8.771133642373591499e+00 2.665275867975999691e-01
1.540567273273275077e+03 -9.046564914370561539e+00 2.726415651077512270e-01
1.558203255822470510e+03 -9.323850450033189574e+00 2.787684973712947767e-01
1.575906233741578035e+03 -9.602815539790421795e+00 2.849068511372855328e-01
1.593678839466198951e+03 -9.883318960736328762e+00 2.910551935316548211e-01
1.611531546598729165e+03 -1.016509602605036200e+01 2.972109204387098913e-01
1.629469901373710854e+03 -1.044802642456935970e+01 3.033693436939005061e-01
1.647507935761039562e+03 -1.073196729045677067e+01 3.095216650286705673e-01
1.665634852210012468e+03 -1.101642986227932930e+01 3.156704966659615863e-01
1.683839681733462157e+03 -1.130126927413314419e+01 3.218113897569714332e-01
1.702128402720663416e+03 -1.158636279667995872e+01 3.279405083823312417e-01
1.720504535689421118e+03 -1.187158770795618068e+01 3.340532691777006735e-01
1.738967339340709714e+03 -1.215687651962773153e+01 3.401424346824681866e-01
1.757517089842649966e+03 -1.244218274968474525e+01 3.462007029996006513e-01
1.776146570106480340e+03 -1.272719701841684170e+01 3.522319483602310286e-01
1.794880211513215500e+03 -1.301179301614158845e+01 3.581965264084061018e-01
1.813693963512623213e+03 -1.329577741501049992e+01 3.641126093005053743e-01
1.832583509535311805e+03 -1.357893613150885770e+01 3.699764087297511272e-01
1.851546267277539528e+03 -1.386116941799654612e+01 3.757864703709098420e-01
1.870576603341601640e+03 -1.414234123916578945e+01 3.815360624577019411e-01
1.889673659959176575e+03 -1.442225969541212649e+01 3.872193543667638016e-01
1.908840558203493856e+03 -1.470074512264831590e+01 3.928331686284857738e-01
1.928070338050667488e+03 -1.497771867768489429e+01 3.983681224154957956e-01
1.947369959167390789e+03 -1.525272125712088211e+01 4.038040008858170826e-01
1.966739278829827981e+03 -1.552542962114791436e+01 4.091433165781261372e-01
1.986167606308843915e+03 -1.579606740616248572e+01 4.143898148793089820e-01
2.005652358343089190e+03 -1.606443686315920871e+01 4.195376040947881857e-01
2.025190951509190427e+03 -1.633038762282063061e+01 4.245880410126157134e-01
2.044783435881954574e+03 -1.659378761494775034e+01 4.295402469047492899e-01
2.064431140467142086e+03 -1.685445072353753915e+01 4.343869974279215285e-01
2.084131668120423910e+03 -1.711214964907453506e+01 4.391199772931407286e-01
2.103880730754416163e+03 -1.736643702457338634e+01 4.437341989235769057e-01
2.123688787594728637e+03 -1.761648368813396814e+01 4.481949463906758080e-01
2.143543530108418508e+03 -1.786285524745664333e+01 4.525367049773357797e-01
2.163443268407399501e+03 -1.810532445169044280e+01 4.567539814201598269e-01
2.183382617748676239e+03 -1.834373795615673330e+01 4.608447972392463732e-01
2.203360737320794215e+03 -1.857790767455504977e+01 4.648082431252233415e-01
2.223378782144839988e+03 -1.880760639216594399e+01 4.686414921440908987e-01
2.243434032027472313e+03 -1.903262750143708359e+01 4.723409319951556440e-01
2.263520315924940405e+03 -1.925283766507063277e+01 4.759101351993538787e-01
2.283645934672006206e+03 -1.946672792068106972e+01 4.792971252283182437e-01
2.303798136745720512e+03 -1.967502397714486762e+01 4.825420831450401571e-01
2.323974382706717734e+03 -1.987783865471541134e+01 4.856475428401456074e-01
2.344176998330545757e+03 -2.007499991143982498e+01 4.886158675794781137e-01
2.364402799781260910e+03 -2.026629696573178308e+01 4.914446582461181601e-01
2.384645332882041657e+03 -2.045154749386578530e+01 4.941327255486011594e-01
2.404902198310788663e+03 -2.063060613701424373e+01 4.966839275007245424e-01
2.425179379045698624e+03 -2.080329806230976075e+01 4.991011958386762926e-01
2.445463686079501713e+03 -2.096852522774234373e+01 5.013493140625873146e-01
2.465758883313302704e+03 -2.112581898657402135e+01 5.034386106862879240e-01
2.486059438008259804e+03 -2.127611640181142860e+01 5.053830341487234312e-01
2.506368494361992362e+03 -2.141910448497612052e+01 5.071856258280367236e-01
2.526683146643586497e+03 -2.155455250967235159e+01 5.088442272565621982e-01
2.547000424422686137e+03 -2.168229477798309546e+01 5.103591770297527530e-01
2.567317885696853409e+03 -2.180217088481784415e+01 5.117318703286458659e-01
2.587632354162303272e+03 -2.191398953634906022e+01 5.129583077198207608e-01
2.607951866368574429e+03 -2.201728190169160371e+01 5.140315552935078580e-01
2.628255651752353970e+03 -2.211002712091404732e+01 5.149187747114198910e-01
2.648550794254206721e+03 -2.219403550329020902e+01 5.156598819558690927e-01
2.668841187023063412e+03 -2.226920797197623614e+01 5.162593102577656134e-01
2.689119510979090592e+03 -2.233537311834935934e+01 5.167218024659747666e-01
2.709384123751465722e+03 -2.239231087930626529e+01 5.170463342860102118e-01
2.729631041594155704e+03 -2.243986221692043515e+01 5.172341077408085797e-01
2.749848529617279837e+03 -2.247792348074050039e+01 5.172935222613260775e-01
2.770035603961814559e+03 -2.250621695721724080e+01 5.172291021971480163e-01
2.790170664879294691e+03 -2.252256412890932324e+01 5.169986393180190376e-01
2.810255892259612665e+03 -2.252809192678877181e+01 5.166363955159175569e-01
2.830290569384911123e+03 -2.252328049793088383e+01 5.161608896575665684e-01
2.850265075564274412e+03 -2.250802057485745067e+01 5.155768646414290446e-01
2.870181942678171708e+03 -2.248221629583737879e+01 5.148890632913939447e-01
2.890042983472782907e+03 -2.244577181211272077e+01 5.141045454730635011e-01
2.909845529934463229e+03 -2.239861986451553122e+01 5.132328172144702272e-01
2.929593043135182143e+03 -2.234074368373180874e+01 5.122823033949863714e-01
2.949273390988169467e+03 -2.227079411042913293e+01 5.112332247373423399e-01
2.968889589815082672e+03 -2.218802698151237252e+01 5.100903934400921047e-01
2.988444500483650245e+03 -2.209408615516673535e+01 5.088781209922978999e-01
3.007944052940522852e+03 -2.198884355187721695e+01 5.076102746581128144e-01
3.027384986848107928e+03 -2.187217458417627469e+01 5.062880035177095284e-01
3.046762972846644061e+03 -2.174398106843992551e+01 5.049154288483047592e-01
3.066072305019979922e+03 -2.160415106617542236e+01 5.035012942714511830e-01
3.085302976988574756e+03 -2.145253826862903779e+01 5.020513303508834513e-01
3.104451746310109684e+03 -2.128902046813492532e+01 5.005702547847873385e-01
3.123482039488497776e+03 -2.111030443759015895e+01 4.990460349628183523e-01
3.142414033309420120e+03 -2.091953028744219267e+01 4.975067805229917983e-01
3.161250210163814245e+03 -2.071652693271661505e+01 4.959629060284117541e-01
3.179985432298234173e+03 -2.050123773758627621e+01 4.944249034738703585e-01
3.198615694448554677e+03 -2.027360389966255383e+01 4.929032643670918090e-01
3.217138794141416838e+03 -2.003361077900114040e+01 4.914084796956280643e-01
3.235552529087617586e+03 -1.978128894969799134e+01 4.899510398923806465e-01
3.253854697165035759e+03 -1.951656458060683264e+01 4.885411389191882670e-01
3.272013474768278684e+03 -1.923720467832501413e+01 4.871738387931412451e-01
3.290034059307890402e+03 -1.894426847634440492e+01 4.858750592896010079e-01
3.307939161685812905e+03 -1.863887516385628373e+01 4.846609099874287785e-01
3.325719423203085171e+03 -1.832100155444484813e+01 4.835418779858835503e-01
3.343369680851901649e+03 -1.799065137389953151e+01 4.825284495967534504e-01
3.360890127549881072e+03 -1.764789105172787131e+01 4.816358990023157371e-01
3.378280313272714920e+03 -1.729278922607164048e+01 4.808797195177395567e-01
3.395533891038199272e+03 -1.692532299894768499e+01 4.802674845905147150e-01
3.412632710787407632e+03 -1.654447940042580001e+01 4.798217071147871660e-01
3.429545736130654404e+03 -1.614892364827326077e+01 4.795581098624286387e-01
3.446310447337786172e+03 -1.574081642234479439e+01 4.794828696007106816e-01
3.462923386205898623e+03 -1.532011650853302953e+01 4.796142362453573171e-01
3.479377219479961695e+03 -1.488678810814480968e+01 4.799673952243187491e-01
3.495668887433985674e+03 -1.444076826324173624e+01 4.805563718517843474e-01
3.511797596942522887e+03 -1.398199182425795151e+01 4.813933623005394735e-01
3.527758679834821123e+03 -1.351043239336099333e+01 4.824895050340961000e-01
3.543543746659742283e+03 -1.302609976080578669e+01 4.838635848385908211e-01
3.559099423431450305e+03 -1.252577670093107898e+01 4.855695416116979635e-01
3.574466416644061155e+03 -1.201246191834774280e+01 4.875903742793687989e-01
3.589649195340932238e+03 -1.148625546519441798e+01 4.899387361649142902e-01
3.604644868338850301e+03 -1.094719169330667974e+01 4.926342232667726972e-01
3.619446669459218811e+03 -1.039526930039509800e+01 4.956938724958868114e-01
3.634050406709018716e+03 -9.830495464977197173e+00 4.991335085312594844e-01
3.648455854185360749e+03 -9.252929632164443419e+00 5.029696213807599570e-01
