# cl_TT                  cl_TE                    cl_EE
7.193095066101285795e+01 1.826684304137805581e-01 8.878620542551385808e-04
7.418955714245372235e+01 2.546117395485619217e-01 2.232469666371854344e-03
7.676544636555858858e+01 3.041920827203949962e-01 3.887398499160215140e-03
7.927649680459572323e+01 3.333763356892602836e-01 5.468055089777213752e-03
8.172264751674444483e+01 3.460144868764991610e-01 6.642428877257891898e-03
8.414718541068545221e+01 3.463601006664188131e-01 7.213963126027833454e-03
8.658849801716803540e+01 3.382108196510091314e-01 7.145727284718468575e-03
8.907515659983303635e+01 3.247054893432567146e-01 6.537374438035955908e-03
9.157559863311519166e+01 3.084775298662286724e-01 5.574366042131749348e-03
9.412236871499902691e+01 2.913866826118851616e-01 4.470782829872317968e-03
9.676394982127995092e+01 2.745053941071415871e-01 3.419615598490942550e-03
9.944635716609806764e+01 2.587848822936027471e-01 2.558643313199405415e-03
1.021099850177469079e+02 2.452564516631605962e-01 1.956243435968715427e-03
1.047866682643778518e+02 2.347509825931405891e-01 1.616166219928587321e-03
1.075218928058143177e+02 2.277599321651420372e-01 1.494995745473676760e-03
1.103130708394665618e+02 2.244218699442494525e-01 1.524963677682716857e-03
1.130230559234016425e+02 2.244743839220329495e-01 1.635304127418199223e-03
1.158897673116917986e+02 2.285844239441890136e-01 1.771481869458126036e-03
1.185837746161664796e+02 2.379341868590712783e-01 1.899140097475746124e-03
1.214180092381170653e+02 2.463329720406353951e-01 2.003947342731741271e-03
1.240732280863562522e+02 2.582196236781466037e-01 2.101310082321936924e-03
1.268301970378691266e+02 2.742741496205762797e-01 2.203163629343606478e-03
1.294395136730454681e+02 2.924189965721839535e-01 2.340645108777057812e-03
1.321316182767641862e+02 3.081064720955722924e-01 2.533398388252183948e-03
1.345365707006974390e+02 3.259754637125233945e-01 2.772936055348348885e-03
1.373112665802157153e+02 3.436584782609302113e-01 3.119065351514360013e-03
1.397737592598390108e+02 3.617455724798812056e-01 3.511543598591175108e-03
1.423628299505052723e+02 3.773004365211666267e-01 3.956150919881621687e-03
1.449226035212682859e+02 3.922034516887936140e-01 4.445024876088059414e-03
1.472796714535528224e+02 4.066672970114101338e-01 4.968935223727290879e-03
1.496852815403383090e+02 4.188248322714925309e-01 5.530430024255014905e-03
1.520637353110359982e+02 4.305700568912679826e-01 6.109739787600747957e-03
1.544171357746064075e+02 4.405789859539033237e-01 6.735768489044665491e-03
1.567118777114914110e+02 4.485340108863193342e-01 7.406953009633092909e-03
1.589812858892418319e+02 4.557883257975086644e-01 8.125151170204696419e-03
1.612309649301821537e+02 4.611501801887538110e-01 8.932589140814444634e-03
1.634473268686863889e+02 4.649801015417933114e-01 9.809482815438917355e-03
1.656264053233491040e+02 4.681039889706093970e-01 1.075065391249016913e-02
1.677661886177145050e+02 4.708799157183252149e-01 1.175937338446840681e-02
1.698480344020424297e+02 4.734534059866500333e-01 1.282929068098100783e-02
1.719115151316582910e+02 4.736130914448571372e-01 1.398822671937125124e-02
1.740048013410034571e+02 4.710519812411432805e-01 1.523558699682264934e-02
1.760709126557640900e+02 4.675490825694835761e-01 1.654368701416248158e-02
1.780781002442305692e+02 4.633351343691208823e-01 1.790869304305231502e-02
1.799922387091031908e+02 4.586730295378385058e-01 1.933460868295439061e-02
1.819176050830946565e+02 4.522163870541326958e-01 2.084112022352468951e-02
1.839630922314338193e+02 4.423829820944756297e-01 2.244636193785672085e-02
1.859553507527388945e+02 4.311044415256214957e-01 2.412054681508166154e-02
1.878435612534078132e+02 4.181882920588962937e-01 2.586618998750912432e-02
1.896821679992622478e+02 4.036145331614608978e-01 2.767880325966171756e-02
1.915245633764360207e+02 3.868711404173942880e-01 2.956263511689735321e-02
1.934145060585568956e+02 3.662043167416243472e-01 3.154957455623478429e-02
1.952732125843486131e+02 3.438107344305498803e-01 3.359821217439404317e-02
1.970793659660765513e+02 3.196139079597729582e-01 3.571218781405256087e-02
1.988523523020976711e+02 2.932798487198385873e-01 3.789177622464324352e-02
2.006174423352590281e+02 2.645722232438744159e-01 4.013679245571599719e-02
2.024262605514163340e+02 2.313893838758296351e-01 4.249001529256125897e-02
2.042365867195896953e+02 1.961562737572720427e-01 4.490767652405226740e-02
2.060297380967194272e+02 1.590040438404322909e-01 4.739255691855354807e-02
2.078143393401720971e+02 1.198452937738066632e-01 4.994823025334253069e-02
2.096123188289605253e+02 7.832356643099157301e-02 5.257883540474253548e-02
2.114151548217597565e+02 3.325972542935447251e-02 5.531390066394611948e-02
2.131513713776180907e+02 -1.363109791582448570e-02 5.812674120111975540e-02
2.148682846337764261e+02 -6.225636833576152218e-02 6.101070506589457293e-02
2.166120906860334685e+02 -1.129075494547303049e-01 6.396344713495469292e-02
2.184091422902167778e+02 -1.658726228039425488e-01 6.698267408577507354e-02
2.202987138275093457e+02 -2.223027833048825119e-01 7.007940905553172728e-02
2.221701247796943619e+02 -2.807612472262228653e-01 7.324505383349441678e-02
2.239777288126740871e+02 -3.405569500308610609e-01 7.647081200132381518e-02
2.257602204295041020e+02 -4.020313430462337800e-01 7.975770552661527735e-02
2.275563614498522895e+02 -4.655224856918757093e-01 8.310808620759478627e-02
2.293963660419494772e+02 -5.318075351838579268e-01 8.652604127197356665e-02
2.312584385884657934e+02 -6.008833757078991811e-01 9.000871164882830178e-02
2.331243098531644193e+02 -6.720042789071407618e-01 9.354732967896360607e-02
2.349959946690664765e+02 -7.452233451413915466e-01 9.713666601381398813e-02
2.368749400826651765e+02 -8.206252688415981433e-01 1.007740487807018137e-01
2.387790116661489890e+02 -8.983357987039486403e-01 1.044575018450002862e-01
2.407194380074923288e+02 -9.787634162148980410e-01 1.081831458340003355e-01
2.426686413797736748e+02 -1.061012359979124353e+00 1.119554430124709704e-01
2.446136965250011599e+02 -1.144990871913543096e+00 1.157754327187072302e-01
2.465676556097676269e+02 -1.230812094064459572e+00 1.196401418626675817e-01
2.485251251061542632e+02 -1.318583835103006807e+00 1.235452789170186916e-01
2.505417346841537665e+02 -1.408495678689051678e+00 1.274674211274417490e-01
