# cl_TT                  cl_TE                    cl_EE
3.403299721531867363e+03 4.935258460631084532e+00 1.881877396943114344e-02
3.345481983848646450e+03 5.496538234981647619e+00 2.748932353858299371e-02
3.266942907151771124e+03 5.326010115723018856e+00 2.809659545261616181e-02
3.203120287533668488e+03 4.833521638839745727e+00 2.295498357399600522e-02
3.158092071354727523e+03 4.279540174228992910e+00 1.627471487679040679e-02
3.128817447592367444e+03 3.803014099405123805e+00 1.108735548954236684e-02
3.111427654591191640e+03 3.467468268436955103e+00 8.342444309912221828e-03
3.104537414363353946e+03 3.288165726912603670e+00 7.528110170784809221e-03
3.104367220647678550e+03 3.255230035114961229e+00 7.724390079557384367e-03
3.109188332952734527e+03 3.351491399023444284e+00 8.314426992313897480e-03
3.119841051962002894e+03 3.554519191254682298e+00 9.143777295338944774e-03
3.134309666056449714e+03 3.836070270933920945e+00 1.032619804058622880e-02
3.149653784892514977e+03 4.169048662070036215e+00 1.200829484667795440e-02
3.166199557527184879e+03 4.537955075675562000e+00 1.425976201537552251e-02
3.185444008554362426e+03 4.933683335981625895e+00 1.707515718338993571e-02
3.207507923730399398e+03 5.345811549318845834e+00 2.043889963612966973e-02
3.227450206266616078e+03 5.758300376383980179e+00 2.435554135404718532e-02
3.254512946143056979e+03 6.185041804120837483e+00 2.891285980628333779e-02
3.280143587253257920e+03 6.607961648823562406e+00 3.414270549428719687e-02
3.304170938027259581e+03 7.020275245835210676e+00 4.006441965148561934e-02
3.328730952801061449e+03 7.429148681985164870e+00 4.672605316240076995e-02
3.354029461017127687e+03 7.833577622685885977e+00 5.416525883363275395e-02
3.379219352412445460e+03 8.227040723775150610e+00 6.239665027217106835e-02
3.404485557541426260e+03 8.604491961288690760e+00 7.147031026380544494e-02
3.429686732342969663e+03 8.965689306422810034e+00 8.141519138557462565e-02
3.455208962783249262e+03 9.309514234916896669e+00 9.229135365335515429e-02
3.480528584721736479e+03 9.630949960659501485e+00 1.041251761640710205e-01
3.505827036990021043e+03 9.927171161973513236e+00 1.169381640014103274e-01
3.531202927457761234e+03 1.019395338488690506e+01 1.307729228971918900e-01
3.556236983908281218e+03 1.043362905591724932e+01 1.456854745552355335e-01
3.581240976990105537e+03 1.064369069767988663e+01 1.616969564622166844e-01
3.606237855140480406e+03 1.082285816937832656e+01 1.788630178807314453e-01
3.631124037395753021e+03 1.096937934517817403e+01 1.971863037242915784e-01
3.655853412941683473e+03 1.108176659811843301e+01 2.167046146347527125e-01
3.680498882938525639e+03 1.116012036313153821e+01 2.374702880956640894e-01
3.705045472019581211e+03 1.120350835911038168e+01 2.594818685225345756e-01
3.729544809178471041e+03 1.120875192582227164e+01 2.827558374019242815e-01
3.754035016429086227e+03 1.117395730014010802e+01 3.073362784134440195e-01
3.778462390669700653e+03 1.109934449650465638e+01 3.332276830979495896e-01
3.802790749272719040e+03 1.098371588155715983e+01 3.604514284146813075e-01
3.827053898630937965e+03 1.082519073704413692e+01 3.890198764532611375e-01
3.851351658934173884e+03 1.062187537667067616e+01 4.189533351426666941e-01
3.875724481975205435e+03 1.037119302397170451e+01 4.503152676106140784e-01
3.900131057640935978e+03 1.007515325052156108e+01 4.830615631808768962e-01
3.924548082628943121e+03 9.733811147561919341e+00 5.171906686162105471e-01
3.949030598365561673e+03 9.346783924342433991e+00 5.526954460349460252e-01
3.973694998933764964e+03 8.913208147967322859e+00 5.895667781385072193e-01
3.998528120306200435e+03 8.430890607692118621e+00 6.278408817639221651e-01
4.023447664646927933e+03 7.900360826734050157e+00 6.675039433672187439e-01
4.048508241688465205e+03 7.322288443321369300e+00 7.085393174450820286e-01
4.073790814722271534e+03 6.696503396955288956e+00 7.509468997957179370e-01
4.099348726651773177e+03 6.022685042165231373e+00 7.947224560035457408e-01
4.125173966597290928e+03 5.299699783701372624e+00 8.398585661210714592e-01
4.151270130650833380e+03 4.526303968621325780e+00 8.863440699890829944e-01
4.177668724841818403e+03 3.703233562108723564e+00 9.341121191208854313e-01
4.204425380613945890e+03 2.829952308520569559e+00 9.831338204202683118e-01
4.231548736172691861e+03 1.907377920606439181e+00 1.033389599132237713e+00
4.259046310118480505e+03 9.365856134237882102e-01 1.084864704966444826e+00
4.286972864333680263e+03 -8.387502975315580533e-02 1.137587592458660701e+00
4.315307722215679860e+03 -1.151198947000142025e+00 1.191500653775418694e+00
4.344137375882246488e+03 -2.265375005608842418e+00 1.246557809789128779e+00
4.373478106105729239e+03 -3.425556372583825837e+00 1.302702777078088570e+00
4.403326320409283653e+03 -4.630779505282226260e+00 1.359876624122841271e+00
4.433673273756667186e+03 -5.881018042463726836e+00 1.418043086247632090e+00
4.464543803348296024e+03 -7.175523163817874917e+00 1.477151885293230826e+00
4.495997217160232140e+03 -8.513587446281848159e+00 1.537152890216785917e+00
4.528057167703427695e+03 -9.895073359411023617e+00 1.598008950048438237e+00
4.560697992512083147e+03 -1.131896036278508078e+01 1.659680516012607132e+00
4.593930666624450168e+03 -1.278440656387356178e+01 1.722116507985552047e+00
4.627811971945046025e+03 -1.429072905663770143e+01 1.785264957536754959e+00
4.662326077446184172e+03 -1.583539103640847756e+01 1.849053107275635988e+00
4.697493568120854434e+03 -1.741691971943331652e+01 1.913422908300101755e+00
4.733291487754465379e+03 -1.903399034013832747e+01 1.978311846061020507e+00
4.769726993534293797e+03 -2.068533454830933138e+01 2.043657468642390729e+00
4.806849259442791663e+03 -2.237075625627209519e+01 2.109392566465479124e+00
4.844652740684821765e+03 -2.408813890518544198e+01 2.175447940582012407e+00
4.883149790599901280e+03 -2.583613304526319610e+01 2.241758939133758677e+00
4.922356604903508014e+03 -2.761342079165698138e+01 2.308263496478768051e+00
4.962290807849929479e+03 -2.941866573438176147e+01 2.374898795229958726e+00
5.002980033829402601e+03 -3.125063423475731028e+01 2.441592176880722498e+00
5.044430850438373454e+03 -3.310751297253158754e+01 2.508266623130441353e+00
5.086625192888193851e+03 -3.498718889616372252e+01 2.574853893479093436e+00
5.129557727448690457e+03 -3.688779240487826172e+01 2.641282284504529176e+00
5.173238202158753666e+03 -3.880745504565523163e+01 2.707479707776352829e+00
5.217672516147011265e+03 -4.074453413732531004e+01 2.773360621070079635e+00
5.262876004546395961e+03 -4.269678357351226339e+01 2.838837223882558547e+00
5.308815815320795082e+03 -4.466237298873465988e+01 2.903847845841429187e+00
5.355485607384276591e+03 -4.663927999224623022e+01 2.968325835392096490e+00
5.402879049590634168e+03 -4.862558228107234726e+01 3.032203078263806084e+00
5.450982732050659251e+03 -5.061939332743476427e+01 3.095403234444420448e+00
5.499826208192380363e+03 -5.261809819492635398e+01 3.157819255403861547e+00
5.549379398261133247e+03 -5.462011065849751645e+01 3.219393344886840147e+00
5.599632130084868550e+03 -5.662361838786785739e+01 3.280075040817850063e+00
5.650584553019909436e+03 -5.862667978961830073e+01 3.339792142881103043e+00
5.702230464870604919e+03 -6.062741063333508862e+01 3.398466364097241232e+00
5.754572868837233727e+03 -6.262335908431172982e+01 3.456015616619988684e+00
5.807616562769952907e+03 -6.461219779347183589e+01 3.512352594179803500e+00
5.861329415007723583e+03 -6.659260278917821552e+01 3.567445446365055339e+00
5.915693122629775644e+03 -6.856255155681047597e+01 3.621241830010927920e+00
5.970697123179738810e+03 -7.052003978145421570e+01 3.673681789936782405e+00
6.026325703476760282e+03 -7.246291045615194548e+01 3.724701777942716063e+00
6.082567245702834953e+03 -7.438724069855722121e+01 3.774170701203746425e+00
6.139398354607290457e+03 -7.629276176689631939e+01 3.822104615319832366e+00
6.196798943854135359e+03 -7.817745114813598661e+01 3.868446205878768307e+00
6.254752707099280087e+03 -8.003938076275441915e+01 3.913141901495568842e+00
6.313241502693814255e+03 -8.187649509925282132e+01 3.956140090227050710e+00
6.372249936788886771e+03 -8.368511955708393657e+01 3.997325582762021767e+00
