# cl_TT                  cl_TE                    cl_EE
4.650759189337626935e+02 2.008145939974689931e+00 1.563599132236119169e-02
4.428253718164375528e+02 2.320991140744188552e+00 2.945924926621632661e-02
4.324099122947212663e+02 2.381223538566400233e+00 3.952238749207990370e-02
4.268518376885463681e+02 2.277209883789166334e+00 4.268976649017638264e-02
4.242804678373518072e+02 2.080177402429127742e+00 3.920867343143483869e-02
4.239579217003786198e+02 1.840152959275765276e+00 3.147213874200984612e-02
4.254292023779971146e+02 1.590916260835352869e+00 2.246052179512460917e-02
4.284915084069297677e+02 1.353981376096085931e+00 1.455117460859776599e-02
4.326916878575281658e+02 1.143414749725224722e+00 8.969913391839501315e-03
4.378070466844837370e+02 9.680477129220977917e-01 5.829405171174917299e-03
4.438508444123086178e+02 8.329449964191056877e-01 4.523417581872806945e-03
4.505006800873853194e+02 7.389103837790859108e-01 4.213736607395738784e-03
4.573865099961699912e+02 6.834724859369512018e-01 4.209770894222459800e-03
4.645647413834645931e+02 6.628301831089694618e-01 4.143304787685127624e-03
4.722019634697118704e+02 6.712473469887980659e-01 3.953486105074518510e-03
4.802574486738399742e+02 7.021826981979201188e-01 3.759187501139770078e-03
4.880679512719021318e+02 7.478431017054801844e-01 3.708226465755002504e-03
4.968350252981762196e+02 8.036974382340699163e-01 3.888219110618183934e-03
5.053679184210716926e+02 8.622430383924204467e-01 4.284502647088267446e-03
5.138769270063963859e+02 9.204174311686931231e-01 4.819591495930081529e-03
5.224181506971091267e+02 9.744636821873711163e-01 5.404716857089771932e-03
5.310459534786303948e+02 1.025438330190428404e+00 5.995815623177799987e-03
5.398177775176201294e+02 1.070855138415111707e+00 6.582091043253288087e-03
5.483881229385041252e+02 1.112163494404561304e+00 7.216204371166961250e-03
5.570982302424998807e+02 1.150610725814646074e+00 7.961182249853432022e-03
5.658367626022643435e+02 1.184703863288779191e+00 8.848105200481874363e-03
5.744856069606836400e+02 1.221231619569620896e+00 9.920295010518899101e-03
5.833208937413705826e+02 1.252546079683388269e+00 1.118067138752006605e-02
5.918428731801354843e+02 1.287446090117569497e+00 1.259903469250378029e-02
6.007915654677238990e+02 1.321631664928283323e+00 1.417854325802914324e-02
6.095771165848161672e+02 1.355144043953408373e+00 1.588261382657960713e-02
6.182409395372020526e+02 1.389740931558208104e+00 1.773050218025448363e-02
6.271500751133625045e+02 1.420009303037661930e+00 1.972324388279557764e-02
6.356517570236892425e+02 1.451127079989040336e+00 2.186914596998432853e-02
6.442740095815953509e+02 1.475624335119238406e+00 2.416817170395565290e-02
6.530616044141763723e+02 1.494930113460591459e+00 2.661630642586096732e-02
6.618609015253174448e+02 1.508828850716523728e+00 2.921487231646594310e-02
6.705800886372416016e+02 1.515386003229204359e+00 3.195346354637786102e-02
6.792009331548943010e+02 1.513596809801386556e+00 3.482665136846180981e-02
6.878012257570301244e+02 1.504124568862945432e+00 3.784357079204981461e-02
6.964327202318735317e+02 1.488066177970328363e+00 4.102330903755620900e-02
7.051639679689769764e+02 1.465608995174214391e+00 4.438428422777483673e-02
7.140140197378037783e+02 1.437015573952946879e+00 4.794095669182325825e-02
7.229166910517611768e+02 1.402911192630941661e+00 5.170242272229663011e-02
7.317860158512752378e+02 1.363742196623001224e+00 5.566936600385889722e-02
7.405887209256525239e+02 1.318967393920403408e+00 5.983495857467301809e-02
7.493566810682857522e+02 1.267912701612411430e+00 6.419870412135335325e-02
7.581615349778355721e+02 1.210136038387840118e+00 6.876552037167016351e-02
7.670318588501951353e+02 1.145863540728243146e+00 7.353953410667335433e-02
7.759497869812665840e+02 1.075667433049128263e+00 7.852106569897661370e-02
7.848727575009793327e+02 9.997100815586869027e-01 8.370818379742875348e-02
7.937702966029593199e+02 9.176572530636358804e-01 8.910002403525078829e-02
8.027131296335625166e+02 8.285230474352462959e-01 9.469092968826323120e-02
8.117707873082551941e+02 7.312008504432385703e-01 1.004765651508959107e-01
8.208837211942561680e+02 6.252018775143212137e-01 1.064572979367049560e-01
8.299917222285492926e+02 5.102913949727886367e-01 1.126399830846205319e-01
8.391156564358965397e+02 3.865014173807619913e-01 1.190286289931835051e-01
8.483049024481492779e+02 2.539780722162872095e-01 1.256263724980132279e-01
8.575798977309026441e+02 1.132047879435130744e-01 1.324266573061536056e-01
8.669587780179258516e+02 -3.566079074193370668e-02 1.394309075744108728e-01
8.763963112558842568e+02 -1.922833385540921036e-01 1.466426422846767719e-01
8.858610064851881134e+02 -3.563805729500166275e-01 1.540670304801435297e-01
8.953519437527946820e+02 -5.278864238616756133e-01 1.617044310663356688e-01
9.048813411080927835e+02 -7.067826649995966326e-01 1.695572640289419175e-01
9.144632540940118588e+02 -8.930745352102934520e-01 1.776244912887265937e-01
9.241264335164231625e+02 -1.086888369261079124e+00 1.858982996238900398e-01
9.339072236279765775e+02 -1.288523108513522253e+00 1.943700459181368079e-01
9.438311858872676794e+02 -1.498296605313297114e+00 2.030324569349023778e-01
9.539217359931359397e+02 -1.716415532974989278e+00 2.118770958590777964e-01
9.641431884836900963e+02 -1.942613866141087442e+00 2.208950653392944274e-01
9.744257537667443785e+02 -2.176463484949795024e+00 2.300864529615412601e-01
9.846963126242551425e+02 -2.417596801012744656e+00 2.394530025478548152e-01
9.948984845900159826e+02 -2.665828136626949174e+00 2.489968656870299446e-01
1.005084684478168811e+03 -2.921810715068843045e+00 2.587208988959203149e-01
1.015396975779025297e+03 -3.186741528388634226e+00 2.686256779683611207e-01
1.025913833026548900e+03 -3.460935174279019755e+00 2.787041023763840442e-01
1.036674471359599238e+03 -3.744228484940814283e+00 2.889470660298664728e-01
1.047651727601055427e+03 -4.035760568119695080e+00 2.993465626422666670e-01
1.058748402077143055e+03 -4.334399945722779535e+00 3.098939772609324295e-01
1.069887017045643688e+03 -4.638997505549303568e+00 3.205810364869856599e-01
1.081065710130357729e+03 -4.949521123046926263e+00 3.313999770181061399e-01
1.092306039259118506e+03 -5.265931820719377932e+00 3.423450303466070155e-01
1.103617669683290160e+03 -5.588310364450674861e+00 3.534082183129374499e-01
