# cl_TT                  cl_TE                    cl_EE
1.858581050449497980e+03 4.071165892407323739e+00 1.598214931377256801e-02
1.674002704225728394e+03 3.510977754201834333e+00 1.563405954033490058e-02
1.548667248140579886e+03 2.791668301248660278e+00 1.097847144433642189e-02
1.458594046094399573e+03 2.142028352010850512e+00 6.257604254980476781e-03
1.391871571721555256e+03 1.651257314626978889e+00 3.379928898272531370e-03
1.340939026892643369e+03 1.330030780030748705e+00 2.124064837317478967e-03
1.301024549736261179e+03 1.155617072957509484e+00 1.675518210511650185e-03
1.269718675929598476e+03 1.093310780047784370e+00 1.520201063814023831e-03
1.244264762772056201e+03 1.109050366125759579e+00 1.512613871850584457e-03
1.223237395152077852e+03 1.176261405466712207e+00 1.651222148629223011e-03
1.206494579724872210e+03 1.275464585473233825e+00 1.938049852290708776e-03
1.192814660961434356e+03 1.392796448882771099e+00 2.362270346502375051e-03
1.180837887329816112e+03 1.518934423430956970e+00 2.921103405316149981e-03
1.170535695939084235e+03 1.650585669848471548e+00 3.625166799179288697e-03
1.162374201867385409e+03 1.787395490015265320e+00 4.483714719914159291e-03
1.156209939332244403e+03 1.927481388648619731e+00 5.500843724671159070e-03
1.149971550839343081e+03 2.066191237614681597e+00 6.676333764988493999e-03
1.147285999281202066e+03 2.209535071488266667e+00 8.029582080610501299e-03
1.144651609435150249e+03 2.348475182710875409e+00 9.555658511051234177e-03
1.142020855269142885e+03 2.483308692744489843e+00 1.126506204129765903e-02
1.140276136495887158e+03 2.612507361652266269e+00 1.316761490951561843e-02
1.139009321657385726e+03 2.738829789014745053e+00 1.527959043848350906e-02
1.138326932368962844e+03 2.857751860032901270e+00 1.761038229576533665e-02
1.138090900871649183e+03 2.970210982703269664e+00 2.016055742092030464e-02
1.138471774115066637e+03 3.074869643678695752e+00 2.295403580362579896e-02
1.138866146260442065e+03 3.176328979333012725e+00 2.598855433948291452e-02
1.139882398070051522e+03 3.269006265214058349e+00 2.929945342850120288e-02
1.140984680597398892e+03 3.353912189565507074e+00 3.285171744840704317e-02
1.142414301765247501e+03 3.431541287930809148e+00 3.668890657578240816e-02
1.144212809860408470e+03 3.498594192283064341e+00 4.080983158874249700e-02
1.146111219503519578e+03 3.556824746526789038e+00 4.522610819596298987e-02
1.148358140511870261e+03 3.604845903713619126e+00 4.994235654865223500e-02
1.150744881740119581e+03 3.644179230435191208e+00 5.495326650428471876e-02
1.153285560615375061e+03 3.671919823493491108e+00 6.029684644143765149e-02
1.156018777752529331e+03 3.688663908141032621e+00 6.595193536545801427e-02
1.158905709087095602e+03 3.694892214640830286e+00 7.193177334764161435e-02
1.161901192583336069e+03 3.690276882139863268e+00 7.824659652468669846e-02
1.165085736929366703e+03 3.674180887188076117e+00 8.490099497418299168e-02
1.168472046043177670e+03 3.646515333984717167e+00 9.189338636664402815e-02
1.171996546253764791e+03 3.606913494837363121e+00 9.922886180931707323e-02
1.175620874776604524e+03 3.553616287675700480e+00 1.069270002985804185e-01
1.179328875946672497e+03 3.487276858268751223e+00 1.149579709534082894e-01
1.183213948240455693e+03 3.407392780878499394e+00 1.233378850909528646e-01
1.187320681682323084e+03 3.314258283272019767e+00 1.320799241519053646e-01
1.191547800817234702e+03 3.209095004232592530e+00 1.411823215284611632e-01
1.195815465048397527e+03 3.092400852001798928e+00 1.506387873356733742e-01
1.200104070229870558e+03 2.962957763650198917e+00 1.604642892624123240e-01
1.204556685062980932e+03 2.819146432273282432e+00 1.706535005006975525e-01
1.209261432343462729e+03 2.661031751199192996e+00 1.811838570355164824e-01
1.214146502759370151e+03 2.488618892858744047e+00 1.920619948453530512e-01
1.219142264265597078e+03 2.302454045144674666e+00 2.032903762059804775e-01
1.224253784964904980e+03 2.103296892456454348e+00 2.148652564443074842e-01
1.229496165955188644e+03 1.891186544294670924e+00 2.267814373826986252e-01
1.234899575448488122e+03 1.664672586365055773e+00 2.390601101865784672e-01
1.240456271481212980e+03 1.424164484256166041e+00 2.516827343238902115e-01
1.246179418880001549e+03 1.170104472287394115e+00 2.646309373170195323e-01
1.252051551619463453e+03 9.028052351712763102e-01 2.778959189416725373e-01
1.258049004923497250e+03 6.227237913665960578e-01 2.914701385606687234e-01
1.264141925932808817e+03 3.302868291773770615e-01 3.053462265718511204e-01
1.270332527856664910e+03 2.555612290355983515e-02 3.195187653180779352e-01
1.276739190730736027e+03 -2.938547272126318943e-01 3.340132000615727570e-01
1.283430953976648652e+03 -6.273765511515659865e-01 3.488005762388410869e-01
1.290423108295372913e+03 -9.748139093151002577e-01 3.638680901109221377e-01
1.297622208966271728e+03 -1.334951786248898653e+00 3.792018908555835344e-01
1.304897822027914117e+03 -1.706413308579125321e+00 3.947893902794869514e-01
1.312142242084221834e+03 -2.088075716356316835e+00 4.106198260663717070e-01
1.319417952790505979e+03 -2.480277303909043329e+00 4.266841909115469678e-01
1.326935162563523363e+03 -2.885314520546696127e+00 4.429886619766985612e-01
1.334767854436887546e+03 -3.302644552532666644e+00 4.595010170042646003e-01
1.342924174809503711e+03 -3.732057797355378792e+00 4.762112428496784733e-01
1.351300248519540446e+03 -4.172609645327975514e+00 4.931099082191889305e-01
1.359790520749335201e+03 -4.623295463785719761e+00 5.101861564329267518e-01
1.368400216940388646e+03 -5.083883184741795347e+00 5.274260618025397029e-01
1.377172536997248926e+03 -5.554411712825634062e+00 5.448191365429633226e-01
1.386137030149810698e+03 -6.035110983152025099e+00 5.623513537194926304e-01
1.395299094996919848e+03 -6.525020644639798029e+00 5.800013193035394865e-01
1.404659913027782750e+03 -7.023780267669857302e+00 5.977560368538039626e-01
1.414203137136699979e+03 -7.530939909594015269e+00 6.156014196512193948e-01
1.423912676965712990e+03 -8.046099666384742832e+00 6.335246680491507520e-01
1.433785524532441286e+03 -8.568822490038749962e+00 6.515111602174703531e-01
1.443836094993422648e+03 -9.099271993531713676e+00 6.695433038706913864e-01
1.454084893362935190e+03 -9.637042490879455414e+00 6.876010288789222713e-01
1.464512316229770704e+03 -1.018151837711202923e+01 7.056718378391744206e-01
1.475126876211774743e+03 -1.073241602082694790e+01 7.237390196456610081e-01
1.485924362215624797e+03 -1.128940281103057686e+01 7.417861589354737273e-01
1.496907341734611236e+03 -1.185208817336727272e+01 7.597998052852673601e-01
1.508080656711835445e+03 -1.242008161010587663e+01 7.777650890839856723e-01
1.519466938058481674e+03 -1.299322312774764576e+01 7.956408476766578808e-01
1.531040948935831011e+03 -1.357070997515142530e+01 8.134297717946575856e-01
1.542794702089620387e+03 -1.415224749431055429e+01 8.311103684193091867e-01
1.554722191916990596e+03 -1.473729804175415836e+01 8.486730117019560815e-01
1.566817413897205597e+03 -1.532541130342268154e+01 8.661065417714802761e-01
1.579068139489569376e+03 -1.591617986667282558e+01 8.833929306665482262e-01
1.591479614285209664e+03 -1.650903354608978191e+01 9.005198258094294639e-01
1.604061699291487230e+03 -1.710303030503047594e+01 9.174274427065760573e-01
1.616789702996595452e+03 -1.769810939068460698e+01 9.341389666212666087e-01
1.629663002726920240e+03 -1.829377361925549295e+01 9.506456733240903345e-01
1.642676285482915546e+03 -1.888966257653327219e+01 9.669204671463523804e-01
1.655824376680803653e+03 -1.948526244404064300e+01 9.829525402820205038e-01
1.669108555653271651e+03 -2.008016652169811422e+01 9.987288882755763764e-01
1.682528453550595714e+03 -2.067375940569213810e+01 1.014214720277557324e+00
1.696082297870904313e+03 -2.126447494962412321e+01 1.029359194507501796e+00
1.709757702777511213e+03 -2.185300295167328954e+01 1.044190964153120404e+00
1.723549505058032764e+03 -2.243883005708684308e+01 1.058695842884900928e+00
1.737448052730555219e+03 -2.302153284993832827e+01 1.072856829392172306e+00
1.751448647895160775e+03 -2.360070069378246060e+01 1.086663145333280234e+00
1.765550165341943512e+03 -2.417582058723309402e+01 1.100097339162087406e+00
1.779742084151106383e+03 -2.474594772524951836e+01 1.113132868048541724e+00
1.794026246977549135e+03 -2.530988467285706633e+01 1.125727552299837120e+00
1.808384076276815222e+03 -2.586839952267891363e+01 1.137919784931004097e+00
1.822814049865553670e+03 -2.642115772071701585e+01 1.149695351426228251e+00
1.837312297354529846e+03 -2.696770682129600516e+01 1.161044776212711849e+00
1.851862967998874637e+03 -2.750765082698682207e+01 1.171958228060718143e+00
1.866471468685830132e+03 -2.804060951846203054e+01 1.182434120724699778e+00
1.881123651839693139e+03 -2.856489779499760928e+01 1.192412176182020556e+00
1.895820251849793976e+03 -2.907999547147070274e+01 1.201895973214744950e+00
1.910555233957434893e+03 -2.958674837759157583e+01 1.210889619323910704e+00
1.925329720756542429e+03 -3.008457382992995122e+01 1.219386777416176182e+00
1.940136064218229421e+03 -3.057314448769026072e+01 1.227377285629304371e+00
1.954966345179035670e+03 -3.105213043228969738e+01 1.234850439548091039e+00
1.969829368885637678e+03 -3.152115518585013376e+01 1.241793326708763967e+00
1.984702217888085443e+03 -3.197773428447076682e+01 1.248159699159519187e+00
1.999586228150077204e+03 -3.242271019201846372e+01 1.253959725997276120e+00
2.014484550584651288e+03 -3.285665748861775626e+01 1.259214097645471098e+00
2.029386125409019087e+03 -3.327915954788213782e+01 1.263916044484669099e+00
2.044279107017704973e+03 -3.368994041034336107e+01 1.268061047374858585e+00
2.059148290864251976e+03 -3.408863259203583596e+01 1.271654939588843014e+00
2.073984450241268860e+03 -3.447494084075896836e+01 1.274691753383733861e+00
2.088748410295606845e+03 -3.484527166575938395e+01 1.277108218618124402e+00
2.103446010634389040e+03 -3.520220373018863569e+01 1.278965945292512396e+00
2.118068036190119074e+03 -3.554575412531467293e+01 1.280268597821673460e+00
2.132618801996373804e+03 -3.587554751537413722e+01 1.281011363425747174e+00
2.147093737216868249e+03 -3.619127370879711236e+01 1.281193732832788479e+00
2.161492405292340209e+03 -3.649253417287311407e+01 1.280802215111902731e+00
2.175820174536879222e+03 -3.677849495892490239e+01 1.279829524897217574e+00
2.190034556222602077e+03 -3.704605276485605003e+01 1.278224181511049107e+00
2.204173416481558434e+03 -3.729808488193514648e+01 1.276046473268301229e+00
2.218224834605775413e+03 -3.753431532853677055e+01 1.273284779157938251e+00
2.232175103716260764e+03 -3.775445037108229940e+01 1.269944763478670691e+00
2.246009408631664883e+03 -3.795824153431426851e+01 1.266025909734333821e+00
2.259723106720476153e+03 -3.814532432802464967e+01 1.261541133698397932e+00
2.273279489141675640e+03 -3.831416536908241000e+01 1.256467084327435924e+00
2.286662131264535219e+03 -3.846320259040763290e+01 1.250801788432794881e+00
2.299888833751934726e+03 -3.859488889415085566e+01 1.244581737036849045e+00
