# cl_TT                  cl_TE                    cl_EE
9.462197914009347244e+01 2.297807040284077507e-01 1.166020763309146609e-03
8.949886797849994480e+01 3.593489608310149186e-01 3.743606259087576063e-03
8.775321676346257505e+01 4.807664213109682505e-01 8.184720194610651742e-03
8.717425698374208309e+01 5.872675074091452396e-01 1.448138575740735845e-02
8.706857826420051083e+01 6.749693854617866418e-01 2.234005553587487328e-02
8.716867017848217358e+01 7.428009674029434350e-01 3.125039197569817739e-02
8.741388608435282492e+01 7.913547515581125236e-01 4.057133527514663468e-02
8.776523602776555322e+01 8.218810173660109353e-01 4.963402448377713522e-02
8.814778932925347021e+01 8.376582363067202053e-01 5.780086529794381534e-02
8.862265289553724301e+01 8.418191175478798582e-01 6.450447697984557083e-02
8.924043678804062552e+01 8.351598640398473217e-01 6.934130783566126721e-02
8.993848288967382132e+01 8.189258087734402336e-01 7.212337829604663353e-02
9.067276800780837220e+01 7.964466223156609903e-01 7.282613912989742422e-02
9.149088939972997991e+01 7.708459865170002034e-01 7.153335933936198765e-02
9.244037616523804957e+01 7.432450537001800139e-01 6.843415119904930344e-02
9.351346368183320124e+01 7.136407439297374200e-01 6.382391853002508664e-02
9.460541542944180549e+01 6.812777147955682011e-01 5.806844644340870137e-02
9.589837869602536102e+01 6.485268933226262522e-01 5.160061276572422417e-02
9.722091918943085886e+01 6.132250640025150856e-01 4.481157629214701371e-02
9.857105244973506331e+01 5.780602128351062241e-01 3.805888225393675578e-02
1.001234561024608070e+02 5.413210252141773537e-01 3.167987522951143387e-02
1.014514821316213329e+02 5.045840105155764421e-01 2.592400029558252286e-02
1.029654917841862840e+02 4.682264803045659285e-01 2.097718584667877806e-02
1.045105413774150520e+02 4.308788859061616905e-01 1.690717822723593333e-02
1.061500999391479496e+02 3.952892164441874079e-01 1.378078380815824129e-02
1.076857666630425712e+02 3.603524599896626435e-01 1.156063034976740483e-02
1.093026604734151306e+02 3.277517541920538791e-01 1.017033487991357565e-02
1.109265475087532735e+02 2.970498859176403661e-01 9.471578440699316911e-03
1.123074587847369656e+02 2.727987119207618827e-01 9.342422193356651403e-03
1.141787563881004814e+02 2.452766768605332548e-01 9.645966631242661182e-03
1.157476780400299106e+02 2.255758720066179945e-01 1.021071728934312174e-02
