# cl_TT                  cl_TE                    cl_EE
1.901386964054994166e+02 3.869806678036274428e-01 2.008636140070192699e-03
1.711991729976030285e+02 5.056479493599860264e-01 5.099330772151523285e-03
1.620294738137260140e+02 5.886429762840359459e-01 9.096940151808433420e-03
1.571099724218570941e+02 6.378536825641660801e-01 1.314319437926418643e-02
1.544786517028095432e+02 6.585210723128174237e-01 1.642462602027593144e-02
1.532716470075968118e+02 6.569423762435043779e-01 1.837893075039633006e-02
1.530901228372218554e+02 6.391290721026821053e-01 1.878567099794440504e-02
1.537102441672072928e+02 6.102044027998254627e-01 1.775144841499028125e-02
1.548939204974155928e+02 5.746860736974448436e-01 1.562270313268667409e-02
1.565636680201436093e+02 5.356743759057920329e-01 1.287240687394908961e-02
1.587081467444312182e+02 4.950204797288159098e-01 9.987273200434156756e-03
1.611881058158691644e+02 4.546141959500205054e-01 7.372098021798078639e-03
1.638763412262332793e+02 4.165457490863775925e-01 5.291123964484812335e-03
1.667943064972682237e+02 3.824940307538243767e-01 3.853614361126738753e-03
1.699772099363728444e+02 3.534537701362252538e-01 3.034398345471875282e-03
1.733883356644443836e+02 3.301890397614172246e-01 2.714730719096654452e-03
1.768092898737253620e+02 3.129496241499449827e-01 2.728932344122080109e-03
1.805733987061874757e+02 3.030657634824994728e-01 2.914084144013866749e-03
1.842786867927185597e+02 2.995068978709898300e-01 3.127983543090866961e-03
1.881166515960494792e+02 3.025392332945826546e-01 3.304056092146378729e-03
1.919222220703116193e+02 3.107656224516963661e-01 3.395261617768575123e-03
1.958138092703631798e+02 3.256255433557989631e-01 3.419609476294022989e-03
1.998580323547142257e+02 3.436924447680276828e-01 3.420194967489176546e-03
2.036246052297668143e+02 3.658981863714237392e-01 3.451325506038905970e-03
2.075536337461915650e+02 3.908029515275980859e-01 3.566120755214123323e-03
2.114867327553667735e+02 4.143047990886949417e-01 3.774535600103278137e-03
2.153660297112626836e+02 4.411576681594746030e-01 4.105103058253151138e-03
2.193641972136641130e+02 4.631753224616159126e-01 4.551225382645943465e-03
2.231261725906278457e+02 4.864262853626566407e-01 5.075004598476292976e-03
2.272210529316416512e+02 5.068162777382783091e-01 5.663530370475111479e-03
2.311414676597914593e+02 5.251145054508998822e-01 6.271368253438169144e-03
2.350513145379086382e+02 5.414739928425034154e-01 6.890493991442261761e-03
2.391045572106247334e+02 5.537397526010818805e-01 7.505227239298588489e-03
2.428237595000230726e+02 5.663439229159994426e-01 8.127787674548888133e-03
2.466238322153905074e+02 5.750005608409717306e-01 8.765715189678996780e-03
2.505416243298985535e+02 5.818284856490705259e-01 9.442402601664656378e-03
2.544636246782588387e+02 5.871313835543356952e-01 1.018746422811927718e-02
2.582852765398973247e+02 5.898535460098452976e-01 1.100773936789481607e-02
2.619878217008892989e+02 5.901481357598012956e-01 1.191444136478763370e-02
2.656333612147806775e+02 5.893233615298103523e-01 1.292585189182935898e-02
2.692823095953060601e+02 5.880066529093677108e-01 1.404698463596401603e-02
2.730132866126647286e+02 5.859547764946346771e-01 1.527647364216682888e-02
2.768293748806554504e+02 5.831610815013987814e-01 1.660864830116590488e-02
2.806621428805150344e+02 5.799134553587715901e-01 1.803218867924899840e-02
2.844242995877373801e+02 5.763211344509990841e-01 1.953032743216950515e-02
2.880826494994082054e+02 5.716140115373784525e-01 2.109512649490296807e-02
2.916796373696021760e+02 5.649288323885843788e-01 2.273137856508284857e-02
2.952866703965611919e+02 5.556614211396233571e-01 2.444708861671084782e-02
2.989130237705445552e+02 5.440061960766696680e-01 2.624895771672031489e-02
3.025360593751898932e+02 5.302954620742477143e-01 2.814208708997429503e-02
3.061264197426201576e+02 5.144825112534494593e-01 3.013193673916391216e-02
3.096633495502279629e+02 4.967373717402033817e-01 3.221030702872874907e-02
3.132397589945719574e+02 4.762377771114667535e-01 3.437183419279953023e-02
3.168941979921492020e+02 4.523049870014977381e-01 3.661459406818518697e-02
3.205319637008049654e+02 4.248496231147622093e-01 3.894020858665592222e-02
3.241029460974762628e+02 3.936567088599239872e-01 4.135141734004684627e-02
