# cl_TT                  cl_TE                    cl_EE
1.138639190589340444e+02 4.710892269763137241e-01 3.561393285619756516e-03
1.189212461942917258e+02 7.407912680154667973e-01 1.045363415730088570e-02
1.217267465288199730e+02 9.649667580516461118e-01 2.103660208804743192e-02
1.233414824608075975e+02 1.136173982419376394e+00 3.446831367162747628e-02
1.242940551941139802e+02 1.255201798610462882e+00 4.938488629939276342e-02
1.248655684188609598e+02 1.327890651862869698e+00 6.420697863509744474e-02
1.252832406794577622e+02 1.361600147424429696e+00 7.742224591450062865e-02
1.256599073097556811e+02 1.363911101766980050e+00 8.780975501394575056e-02
1.260144377570879470e+02 1.343598970289191952e+00 9.453153208836340138e-02
1.264890900691948445e+02 1.307213217123815996e+00 9.717874250752117637e-02
1.271754941850851992e+02 1.257187776913184507e+00 9.582937201991302556e-02
1.279897778162487754e+02 1.196407244302753803e+00 9.098157603857290332e-02
1.288755690672455501e+02 1.129908496752690894e+00 8.337487096350265636e-02
1.299063011032851591e+02 1.061470798584868813e+00 7.385111031163302253e-02
1.311465369731673718e+02 9.922004330443704445e-01 6.328292230754804792e-02
1.325859766602257253e+02 9.219469924544883010e-01 5.251050455434708858e-02
1.340493563373903498e+02 8.498635196009238779e-01 4.226060710101007395e-02
1.358222721723229540e+02 7.794964884098841695e-01 3.312742743086600355e-02
1.375202529615120000e+02 7.119498401875589133e-01 2.547818488767302630e-02
1.394459285263357629e+02 6.411574932663030024e-01 1.947092873913765579e-02
1.412847983383927613e+02 5.753825040466463703e-01 1.514872464557705939e-02
1.432962505924251388e+02 5.157148127146965466e-01 1.235610519796775768e-02
1.452139128765867326e+02 4.627105892915157614e-01 1.087506949765269793e-02
1.472894530023195614e+02 4.120750618840904322e-01 1.040408184722360282e-02
1.491287033394780792e+02 3.710049378380841367e-01 1.062873531674532468e-02
1.513290891371948135e+02 3.380247696358640863e-01 1.127833699385871226e-02
1.532225158940929646e+02 3.151551713898055884e-01 1.207065842149809831e-02
1.553310769162181941e+02 2.985184003882973003e-01 1.282714519565733222e-02
1.573288190561786735e+02 2.923190213747226540e-01 1.340559692398794397e-02
1.592415169525131660e+02 2.934135515088205359e-01 1.380041965882731515e-02
1.611557207117548955e+02 3.022287406437806911e-01 1.397016998902545631e-02
1.630257982338926297e+02 3.185911827118320661e-01 1.396823624619886531e-02
1.648784776496478344e+02 3.400070305495180856e-01 1.389517973997559178e-02
1.666710352673785280e+02 3.655111306231322854e-01 1.382690456367954845e-02
1.684315372760312357e+02 3.943418052314097144e-01 1.387375264903791851e-02
1.701788978018410319e+02 4.245323939513225842e-01 1.413497325776526259e-02
1.718906769657782831e+02 4.549316204044636658e-01 1.466311720873878302e-02
1.735713662221569393e+02 4.846605550174267751e-01 1.547964159125321364e-02
1.752131707937454905e+02 5.131368483884304332e-01 1.658173855662065793e-02
1.768099049078848850e+02 5.384950798736662936e-01 1.797135656228837988e-02
1.784047967386222240e+02 5.588367304272139346e-01 1.960054932455050983e-02
1.800143176606575537e+02 5.747539371724302848e-01 2.137018125880818520e-02
1.815907058263966007e+02 5.861564001136929658e-01 2.320934876702427513e-02
1.831100964178090180e+02 5.926147373506479576e-01 2.504813223376030004e-02
1.845613540515240345e+02 5.934781252216709824e-01 2.685371683018642971e-02
1.860928502044835113e+02 5.873823797935837643e-01 2.858726085271677195e-02
1.877137688022876887e+02 5.757306079625738038e-01 3.015913581032754823e-02
1.892765491642356039e+02 5.590798287102942687e-01 3.153652505386035643e-02
1.907458701816879056e+02 5.376211746023628058e-01 3.274093873895290996e-02
1.921932101980088419e+02 5.109454391525692918e-01 3.381856308360392527e-02
1.936766577644099243e+02 4.781560297565394801e-01 3.482384796163150859e-02
1.951908419053605428e+02 4.414140922365811792e-01 3.575254458121075035e-02
1.966826323091530355e+02 4.014548837525387937e-01 3.665829738546660249e-02
1.981263058172309854e+02 3.589052724335872746e-01 3.759607754449978412e-02
1.995430842719433144e+02 3.136733420306109799e-01 3.862923097250750559e-02
2.009853535249237098e+02 2.647198113291400756e-01 3.983029564519315752e-02
2.024290174789427681e+02 2.144869681985206722e-01 4.118142816463505468e-02
2.038816931966271966e+02 1.632836033941858500e-01 4.269951973877615659e-02
2.053419208059489165e+02 1.114013325618969097e-01 4.440298488634788349e-02
2.068267402159815731e+02 5.869912621082897658e-02 4.630962147337146229e-02
2.083409291993389161e+02 3.867272827822027231e-03 4.843563557219797422e-02
2.097830813671183705e+02 -5.015060019785479162e-02 5.072391349412684602e-02
2.111255026727455402e+02 -1.029807554558911376e-01 5.315408851275212759e-02
2.124517051200437265e+02 -1.550974800303296930e-01 5.570800972187822664e-02
2.138295114311634677e+02 -2.070734237027141156e-01 5.837081548838280592e-02
2.153502882367226618e+02 -2.612085497180858806e-01 6.114793366422455190e-02
2.169419734600066647e+02 -3.153986591550146379e-01 6.399735651749161036e-02
2.184747998987904509e+02 -3.687438124033032838e-01 6.690691497108990082e-02
2.199407651778916772e+02 -4.214458717878008520e-01 6.987087668395505768e-02
2.213809210097883806e+02 -4.741769445279661599e-01 7.288518399258550606e-02
2.228826841990724006e+02 -5.287733132510753498e-01 7.595869315740350070e-02
2.244082514556341437e+02 -5.841698619899284850e-01 7.907357655148881947e-02
2.259453205028843854e+02 -6.405228293976928944e-01 8.223747604279693646e-02
2.274906846894085675e+02 -6.980950091310043071e-01 8.545717141337424994e-02
2.290424566668698105e+02 -7.570497794132690084e-01 8.873950418239852367e-02
2.306354422196179712e+02 -8.186306224475222715e-01 9.208059589015210600e-02
2.322455639094082187e+02 -8.822664215290288992e-01 9.545874960540920440e-02
2.338657305632291923e+02 -9.484093309518235593e-01 9.884920201004397666e-02
2.354978282473535955e+02 -1.017353256848346543e+00 1.022251018201982692e-01
2.371350297251266852e+02 -1.089394129247830190e+00 1.055650028558177966e-01
2.388277499630941065e+02 -1.164925291578284838e+00 1.088467685597959145e-01
