# cl_TT                  cl_TE                    cl_EE
3.652883726341933652e+02 1.454896125840515975e+00 1.175771941172868915e-02
3.643669826695061147e+02 2.211678717275174844e+00 3.523150915566980457e-02
3.694016243036629703e+02 2.865786093336019746e+00 7.242565662097137646e-02
3.754230007233197739e+02 3.387155187128434441e+00 1.206160408415461877e-01
3.814022943600208464e+02 3.768800457490860456e+00 1.749014743678405093e-01
3.872294469270842683e+02 4.019917200677804558e+00 2.293545625271450616e-01
3.931860831039086861e+02 4.156369629184022862e+00 2.781523324392015106e-01
3.993196647124698302e+02 4.197310393103876436e+00 3.164942786207299852e-01
4.055713908500903813e+02 4.167251938321054006e+00 3.410227209391369363e-01
4.123517443145242396e+02 4.083075415682000830e+00 3.500925990112233599e-01
4.198918297039290337e+02 3.949400397591009693e+00 3.440089591620592024e-01
4.279039990897218217e+02 3.774634928426928937e+00 3.247280575061322616e-01
4.362426126286147792e+02 3.573919255081715818e+00 2.951651189467565661e-01
4.451382768771943006e+02 3.358337959286954888e+00 2.586617254443272507e-01
4.547715220928173494e+02 3.130548181278948405e+00 2.186792303175252861e-01
4.650862820427952897e+02 2.889630309844064993e+00 1.785085846792111297e-01
4.755712149903195609e+02 2.634721782456461270e+00 1.409317893845097591e-01
4.870076053339610667e+02 2.378015442683988123e+00 1.081080037475807276e-01
4.987331106151996210e+02 2.117772745019391500e+00 8.131558380755747606e-02
5.103293781287881075e+02 1.860690547402447548e+00 6.091344559851860629e-02
5.223029809061138167e+02 1.614263251515372533e+00 4.689429052118471164e-02
5.345209991776010838e+02 1.381822162602302617e+00 3.847008611195618100e-02
5.468078468400530028e+02 1.173310724411284367e+00 3.461285830632246374e-02
5.592291221118309750e+02 9.925206574304074048e-01 3.409080243686679612e-02
5.715852881625050941e+02 8.463355465995809901e-01 3.568114583840442666e-02
5.840979365993173360e+02 7.313509045773350925e-01 3.834685407076109109e-02
5.962936627877322735e+02 6.562492934396425559e-01 4.117102839307047041e-02
6.088479791490209436e+02 6.181484856173001807e-01 4.367672982548525401e-02
6.210988619319355166e+02 6.169950962721832965e-01 4.548642988369873408e-02
6.332580099149776061e+02 6.504460830871360288e-01 4.662128594817113031e-02
6.454621773421441731e+02 7.135277437592366656e-01 4.722085342485094622e-02
6.572631259550779532e+02 8.053903862847860973e-01 4.763185454078092823e-02
6.690368979086663330e+02 9.173789522252443485e-01 4.822326757367249861e-02
6.807886707864971640e+02 1.045247770808333199e+00 4.934918415646561557e-02
6.924267695360360904e+02 1.182500769320296685e+00 5.133446449771541381e-02
7.038979756228412725e+02 1.322509934524160213e+00 5.436955004836958177e-02
7.152882507331220268e+02 1.459996671849989491e+00 5.859223595382603844e-02
7.265956850477874696e+02 1.592293150602620333e+00 6.385525810266862168e-02
7.378295771327184411e+02 1.713974052372311263e+00 6.996424771676955368e-02
7.489974481415360970e+02 1.819919343311185767e+00 7.670142664938661703e-02
7.601047934668669086e+02 1.907591120676336738e+00 8.375726326307307568e-02
7.711429526198844542e+02 1.975082892588724048e+00 9.079159104232735478e-02
7.820990323356782028e+02 2.020553876777653635e+00 9.745807405070114338e-02
7.930257394845533554e+02 2.042324903482674259e+00 1.034194402897261472e-01
8.040029159206075065e+02 2.039474195261403722e+00 1.084182548800286389e-01
8.149764795974019762e+02 2.013021616450413998e+00 1.125113494983319834e-01
8.258398853903805730e+02 1.965763198532346934e+00 1.157962147722677443e-01
8.365543913815499764e+02 1.899415908604735526e+00 1.183679133813024670e-01
8.471459418926593798e+02 1.814563312868197054e+00 1.203324066375271312e-01
8.577418456296309159e+02 1.711407306744853196e+00 1.218201571913710424e-01
8.684042177505372138e+02 1.591369266597234988e+00 1.230801122932917158e-01
8.790692843675997210e+02 1.456762621566369376e+00 1.243924331961524798e-01
8.897011833944718546e+02 1.310418232418570028e+00 1.260316152935176404e-01
9.003182534927063898e+02 1.155430645478487950e+00 1.282684328175516253e-01
9.109256197286520091e+02 9.940890776705112453e-01 1.313390861349356675e-01
9.215030930541366843e+02 8.279322472575597613e-01 1.352969785125740232e-01
9.319986967487955098e+02 6.595436615988060636e-01 1.401233188771553728e-01
9.424078736553032059e+02 4.904477663750334560e-01 1.458187468240841611e-01
9.527616076282820359e+02 3.219305049820440079e-01 1.523795837855309587e-01
9.630994396971426568e+02 1.550765669691099857e-01 1.597863570449756243e-01
9.734393455160076201e+02 -9.666082651820442559e-03 1.679512976648365741e-01
9.838022292859028539e+02 -1.721742871768960625e-01 1.767716058105152643e-01
9.941967735459259075e+02 -3.324605795981502299e-01 1.861468830453907319e-01
1.004640664528990328e+03 -4.906532193424785193e-01 1.959789418259174076e-01
1.015158507086969621e+03 -6.480570499453688349e-01 2.062026060910595315e-01
1.025639563664172101e+03 -8.040071353554036904e-01 2.167785161782262160e-01
1.036012853978192652e+03 -9.593216330017855231e-01 2.277065182784499819e-01
1.046212304902904634e+03 -1.115053316686018370e+00 2.389855601577038080e-01
1.056288586626132201e+03 -1.273078550244375995e+00 2.506163991911060096e-01
1.066417806032935914e+03 -1.436264542169781722e+00 2.625950770615269603e-01
1.076706888552027522e+03 -1.607058721359283959e+00 2.749019217859748343e-01
1.087214380320130886e+03 -1.787484840695249488e+00 2.875132104064095362e-01
1.097912054124881251e+03 -1.978671062147555837e+00 3.004066775461955441e-01
1.108713700736420833e+03 -2.182257633181365453e+00 3.135667604686120380e-01
1.119514513257741328e+03 -2.398118117544295380e+00 3.269533745179230566e-01
1.130304658445585346e+03 -2.627010593695641827e+00 3.404967694503908127e-01
1.141102401222432718e+03 -2.869617005918399411e+00 3.541213474379185100e-01
1.151920153129171922e+03 -3.126822593511837667e+00 3.677491886037933533e-01
1.162800895650932716e+03 -3.399559117473515801e+00 3.813029746576031553e-01
1.173791045908182923e+03 -3.688653839853784699e+00 3.947132113792933272e-01
1.184891676855070955e+03 -3.993772316575723291e+00 4.079552881230674166e-01
1.196088566638851262e+03 -4.314489864260876217e+00 4.210153622536114137e-01
1.207392945877556940e+03 -4.650432825441521700e+00 4.338764352521453649e-01
1.218782169266985420e+03 -5.001117936903570538e+00 4.465241870146323677e-01
1.230244964318615075e+03 -5.365343018489173943e+00 4.589653062662853444e-01
1.241773622268503004e+03 -5.741067825769968991e+00 4.712886159020954757e-01
