# cl_TT                  cl_TE                    cl_EE
9.580023811460172283e+02 3.287098747890005335e+00 2.992827925474797132e-02
9.738671392531991842e+02 5.316549562285810993e+00 8.547867666359752759e-02
9.682106999594087711e+02 6.928974486191015636e+00 1.671451126146758503e-01
9.570424556620472458e+02 8.082158798093429297e+00 2.664655459225946377e-01
9.448710013997992974e+02 8.809411858768221748e+00 3.716884238600111634e-01
9.331416250496461089e+02 9.178394366421240846e+00 4.704259884410863513e-01
9.228404601255977013e+02 9.262744581354082740e+00 5.518634418595648183e-01
9.142784341388891107e+02 9.130685325457237766e+00 6.082799027279186532e-01
9.071927190900216829e+02 8.853058484571619147e+00 6.354873827824236709e-01
9.022368817210237921e+02 8.479956939304479135e+00 6.328531561239505443e-01
8.998122538838634910e+02 8.031935786243964870e+00 6.032576474790748433e-01
8.991928513041028737e+02 7.529506741290457938e+00 5.522452850121233325e-01
8.997750213578076455e+02 7.005086169390924766e+00 4.865826818813946408e-01
9.019007082189714311e+02 6.483648050498677762e+00 4.131731595343560159e-01
9.059346924241003762e+02 5.971501619071987399e+00 3.384737306966523196e-01
9.117556032425853800e+02 5.467547503639544892e+00 2.680431099309506515e-01
9.180631335442025147e+02 4.966188693496920159e+00 2.060862608352978798e-01
9.268602354200025957e+02 4.490665821545399616e+00 1.554635844177671145e-01
9.359961259103756674e+02 4.035181996732068122e+00 1.172878201757777822e-01
9.456081202715384961e+02 3.602822952343896823e+00 9.110343423263660145e-02
9.558089748726144990e+02 3.207075482931577071e+00 7.587693278821568132e-02
9.666503161689076933e+02 2.858420726188521055e+00 6.948992202754165903e-02
9.778075090823293749e+02 2.557752471070694256e+00 6.953643398966898037e-02
9.892359680449561665e+02 2.312587993004167952e+00 7.360909020776879030e-02
1.000828277890463710e+03 2.125466929871627109e+00 7.945504689827688483e-02
1.012631941953872001e+03 2.000780630340977417e+00 8.541328379733188758e-02
1.024520108120500709e+03 1.933770344368075378e+00 9.012310153184162342e-02
1.036254679421749188e+03 1.925128653539590395e+00 9.303051854905118601e-02
1.048245986455074672e+03 1.966911482555105728e+00 9.389770854459741911e-02
1.059745754625183281e+03 2.058987173885124200e+00 9.309118054064517700e-02
1.071298625186568870e+03 2.187001743349458405e+00 9.117337275418077591e-02
1.082888453502552920e+03 2.344625621017474959e+00 8.891748255151830926e-02
1.094356045648490635e+03 2.522769179794288164e+00 8.713100799690152998e-02
1.105650307520676051e+03 2.708482166427362170e+00 8.654589543888716041e-02
1.116880499820575778e+03 2.895186744372085119e+00 8.774113536482364140e-02
1.128019335339601639e+03 3.075492182523024365e+00 9.104480222385007149e-02
1.139072565024702499e+03 3.240851868471124053e+00 9.660674478110040098e-02
1.150108047801570137e+03 3.384901798020101715e+00 1.041488500168860215e-01
1.161125837312222075e+03 3.501679030058220121e+00 1.132918855152185572e-01
1.172080534332875686e+03 3.584986951475197081e+00 1.236339980020090962e-01
1.182940287357683019e+03 3.633174830773596931e+00 1.346219994979010182e-01
1.193793547838137556e+03 3.643546082175186829e+00 1.457333089602643184e-01
1.204693006170546369e+03 3.614217842594888097e+00 1.564449423956760510e-01
1.215609499571585275e+03 3.544950213033466468e+00 1.663142660730335398e-01
1.226487946766614414e+03 3.437544175882955244e+00 1.752664701576071571e-01
1.237313038824781870e+03 3.295232511856567736e+00 1.832762848374094033e-01
1.248188206710999793e+03 3.121093608929931040e+00 1.902967442987656688e-01
1.259122603822577503e+03 2.917526168930497654e+00 1.963756588061633113e-01
1.270048022363468135e+03 2.686814419585399349e+00 2.018331112976757546e-01
1.280952559356288702e+03 2.431617701602653892e+00 2.070496911733234469e-01
1.291915729808870310e+03 2.152824499598628982e+00 2.124453112970290103e-01
1.302927252279680715e+03 1.855342701510835468e+00 2.183283427949748168e-01
