# cl_TT                  cl_TE                    cl_EE
1.696140642207168412e+03 6.714056448348887152e+00 4.713285585887583284e-02
1.719863450808949210e+03 1.004656861182589012e+01 1.304809485903337951e-01
1.727667296407659933e+03 1.262367211902946273e+01 2.502572959968364930e-01
1.727047391652413580e+03 1.443168228039017542e+01 3.920570194620037752e-01
1.722612998064799967e+03 1.554517886541099436e+01 5.374614405102272618e-01
1.716863300485729496e+03 1.608139144211375537e+01 6.681930399236180040e-01
1.711845504102614996e+03 1.616232394884344004e+01 7.693529145814400616e-01
1.708547644306736402e+03 1.589882443562480319e+01 8.313902100917213156e-01
1.706790621371243560e+03 1.540218674422482081e+01 8.504449387058959919e-01
1.707894312308932058e+03 1.475015809432238179e+01 8.280617584284927224e-01
1.712764984003948484e+03 1.397467693508491848e+01 7.706323464937410161e-01
1.720103947418338521e+03 1.311098966702690838e+01 6.877606775497855374e-01
1.728972047908604736e+03 1.221112929825239668e+01 5.900829876374400484e-01
1.740089127332925500e+03 1.131543188834891467e+01 4.877031911898544458e-01
1.754232069041094292e+03 1.043792363781318677e+01 3.893444861106357124e-01
1.771111478631523141e+03 9.581033213781113389e+00 3.017859105116736940e-01
1.788211357388978968e+03 8.742710081868780847e+00 2.294086654040746187e-01
1.809537266886399266e+03 7.964329847069982371e+00 1.744323857542521006e-01
1.831089823262869231e+03 7.239009670708709265e+00 1.366831374572416991e-01
1.852587499796209613e+03 6.573064460536353515e+00 1.141067592701972278e-01
1.874858026061796181e+03 5.992851441124343204e+00 1.040824050985815763e-01
1.897884216566593295e+03 5.507746971913372036e+00 1.031076873119175785e-01
1.921006805274275848e+03 5.127466867353714264e+00 1.076347256031639221e-01
1.944378135262515116e+03 4.846593478960517842e+00 1.148041129446570469e-01
1.967599617102612228e+03 4.675249755660884965e+00 1.221027153183751185e-01
1.990970560614292708e+03 4.606619416113023391e+00 1.281936866052329482e-01
2.013837367065225862e+03 4.637700868081268801e+00 1.322578971966734962e-01
2.036859225186772392e+03 4.750951101008542565e+00 1.344160576530875340e-01
2.059327106641187584e+03 4.941077326706439621e+00 1.352127029970082162e-01
2.081587108976304535e+03 5.189173027471121635e+00 1.356043585038042565e-01
2.103470752663899475e+03 5.480982924304139026e+00 1.366499660177527831e-01
2.124973989915624315e+03 5.801682145228624243e+00 1.393030084911964506e-01
2.146147011476221451e+03 6.135123943709400507e+00 1.443908006494565577e-01
2.166989192758990612e+03 6.463579776293883583e+00 1.523273840266328172e-01
2.187509383629820604e+03 6.773381207936030712e+00 1.632481212184742070e-01
