# cl_TT                  cl_TE                    cl_EE
1.605664874237295408e+03 4.796753703746339248e+00 2.741869368740720153e-02
1.566394914404712836e+03 5.431628303185939366e+00 4.662861674235632692e-02
1.536603014362867043e+03 5.411696108090381152e+00 5.620201155997883030e-02
1.515352860712869187e+03 5.023700602870906806e+00 5.428920511728366205e-02
1.502073355838392899e+03 4.473465136489818583e+00 4.440908132646537859e-02
1.495566789121573720e+03 3.891750531487155218e+00 3.184906500940590246e-02
1.494418347622800866e+03 3.356259766653869381e+00 2.086933209283206234e-02
1.498092263825305736e+03 2.908933488382195787e+00 1.350104363216587597e-02
1.505018210473456747e+03 2.567719360677248819e+00 9.736579849318626259e-03
1.514504777637017924e+03 2.339198363613509635e+00 8.440297459976122546e-03
1.526855998105108938e+03 2.219019147499666555e+00 8.305996071330363009e-03
1.540935794971574751e+03 2.193055511617551634e+00 8.459072449395454649e-03
1.555502338020768775e+03 2.243643635227216215e+00 8.604532071118936934e-03
1.570785796634136204e+03 2.353555728927278601e+00 8.852437599187202785e-03
1.587511386003367988e+03 2.508062408718029879e+00 9.433647200078847453e-03
1.605582251124086497e+03 2.692183011372101031e+00 1.048800704503526603e-02
1.622706059083986020e+03 2.888516823549040602e+00 1.200601704386297826e-02
1.643066347082363109e+03 3.097163737669094807e+00 1.391616079131396608e-02
1.662713755319575284e+03 3.304500792207471171e+00 1.610685220449221619e-02
1.681774939181849277e+03 3.503948482018737209e+00 1.856737283537246083e-02
1.701042312506268900e+03 3.696765534377909557e+00 2.133218033581127729e-02
1.720566120537893539e+03 3.886835696925794892e+00 2.448255163402039344e-02
1.740081639842327832e+03 4.068927246125205066e+00 2.809750948083221747e-02
1.759579781646884612e+03 4.247641319353661515e+00 3.220181468198825975e-02
1.779106767616017578e+03 4.421713754478171055e+00 3.680158900741299643e-02
1.798622276171979820e+03 4.595072923748956484e+00 4.190274063961733214e-02
1.818202332688668776e+03 4.761175877015800140e+00 4.748258047025756545e-02
1.837495633756217330e+03 4.923280227589504676e+00 5.353126434484999779e-02
1.857084226039830128e+03 5.072863552823428712e+00 6.009227091276105048e-02
1.876124628282421554e+03 5.216306535865330218e+00 6.718838639331331519e-02
1.895252945664485196e+03 5.343876611408961530e+00 7.485002286098632607e-02
1.914461240722662296e+03 5.455778908252325365e+00 8.307910302622464882e-02
1.933560105309071560e+03 5.550263074398015917e+00 9.187883303573292360e-02
1.952512192529868344e+03 5.625549018985814165e+00 1.012464074444453799e-01
1.971439853729184051e+03 5.680880272571352307e+00 1.112332714741636475e-01
1.990282315371397090e+03 5.717700886724928822e+00 1.218322682285126607e-01
2.009014077083936400e+03 5.733820172204135091e+00 1.330724868036159414e-01
2.027718726220568669e+03 5.729505563667323997e+00 1.449794113768285708e-01
2.046399758962152646e+03 5.706149797016700553e+00 1.575710647391792840e-01
2.065019937722511713e+03 5.664119874264509136e+00 1.708660287686206425e-01
2.083560314366691728e+03 5.601160245924646119e+00 1.848902483634062843e-01
