# cl_TT                  cl_TE                    cl_EE
4.646421292346708469e+02 1.375401517893742875e+00 7.933963375679281560e-03
4.200697952698585027e+02 2.034880674918444043e+00 2.397273313803215816e-02
3.988952736394359135e+02 2.614409724893028475e+00 5.015755859163179703e-02
3.862860826067465041e+02 3.090830609244084037e+00 8.557734339139032309e-02
3.775417734890162365e+02 3.455101714709064797e+00 1.278655613243186440e-01
3.708470944338604340e+02 3.710773925793612538e+00 1.737148806007261237e-01
3.656138545151276844e+02 3.867461298886289534e+00 2.194262782619997576e-01
3.614299333448062725e+02 3.937477533004757557e+00 2.614682878633391994e-01
3.579092289076251632e+02 3.940599769137774988e+00 2.967575632190218582e-01
3.552173643312407307e+02 3.893473819680894010e+00 3.228438849562544344e-01
3.534839189748153672e+02 3.801168382256593148e+00 3.383168584422853176e-01
3.523794040854677405e+02 3.671055777268885212e+00 3.429321869779074494e-01
3.516921445396001786e+02 3.518715756011034923e+00 3.372621504214774468e-01
3.515898583010389871e+02 3.357161176582083684e+00 3.223854560662492430e-01
3.522186224578344422e+02 3.190525223310929803e+00 2.998221095313587936e-01
3.535343618270259185e+02 3.017822990872709443e+00 2.714796771685512589e-01
3.550828289679851082e+02 2.835528242058451998e+00 2.394408502860160270e-01
3.575582714159189095e+02 2.653714514762150589e+00 2.059095579043396240e-01
3.603636189907352900e+02 2.466261391353156807e+00 1.727421680558784145e-01
3.631942849411143470e+02 2.276092528804490644e+00 1.414756489538038786e-01
3.664789158840093251e+02 2.085948273141471798e+00 1.134503356756760284e-01
3.700289808882724856e+02 1.895365373710833801e+00 8.942578340476738108e-02
3.738023384723959452e+02 1.709268872559513319e+00 6.989972073790667872e-02
3.778116907292080668e+02 1.527949399574167755e+00 5.488049593426592987e-02
3.818756080644507165e+02 1.357521495147836488e+00 4.419574900297698616e-02
3.862440707355816016e+02 1.192350306125883330e+00 3.736554372207957081e-02
3.904468630313553490e+02 1.043120492171530689e+00 3.376811964419466211e-02
3.950667088091233836e+02 9.089612795218428021e-01 3.269613328494846982e-02
3.994845113553342344e+02 7.936982559830282336e-01 3.340713755983357874e-02
4.040289667125000506e+02 6.972442382962048546e-01 3.523068862176630817e-02
4.086178939905586844e+02 6.218148780082223270e-01 3.754419701235468115e-02
4.129758413836377713e+02 5.691143530113210725e-01 3.991806148819965205e-02
4.173582464210087437e+02 5.372375933168951345e-01 4.198462466869476439e-02
4.217506636555941668e+02 5.276201009127075015e-01 4.356052981626318960e-02
4.260907312386156036e+02 5.382726803907134094e-01 4.456768645849477212e-02
4.303021360154299941e+02 5.662625029994421411e-01 4.505770695083612803e-02
