# cl_TT                  cl_TE                    cl_EE
2.327829498393853555e+03 7.044509465386773250e+00 3.904909844349638975e-02
2.183902162320788648e+03 8.847239241095628870e+00 8.289546311029161174e-02
2.071543011032591039e+03 9.643842033226325938e+00 1.258537690089383265e-01
1.982067111286949739e+03 9.731749856884192695e+00 1.569447825911908789e-01
1.910411199922260494e+03 9.365688500931943494e+00 1.704470452865492758e-01
1.852846804857007555e+03 8.740015007355962595e+00 1.660776576494845946e-01
1.806656335705733909e+03 7.992101797995124102e+00 1.476528302413108451e-01
1.770166951616312872e+03 7.213215380313017455e+00 1.210960150560588394e-01
1.740999591218274418e+03 6.463998030819600338e+00 9.250776001688901240e-02
1.718141562020743550e+03 5.780526780535647724e+00 6.675963725657213521e-02
1.701381704145624326e+03 5.180185059944596659e+00 4.678536889207335348e-02
1.688954499523544655e+03 4.673049346929063042e+00 3.352055246820032780e-02
1.679084908511033973e+03 4.266189966298890468e+00 2.631910866402316015e-02
1.671791387499713437e+03 3.963468287907260468e+00 2.360850809992914856e-02
1.667560806748703953e+03 3.762731956821582457e+00 2.355188665436333539e-02
1.666065657595148195e+03 3.655595781811582956e+00 2.456582191035522333e-02
1.664356592184242118e+03 3.626147149357523691e+00 2.559377505278279466e-02
1.667314895128192347e+03 3.675330991029243766e+00 2.622566612703142869e-02
1.670089211191137110e+03 3.780137851577316965e+00 2.647979525458330624e-02
1.672645758684766633e+03 3.922788237939097478e+00 2.672431972351727372e-02
1.675892239697982859e+03 4.095598027822727971e+00 2.738583410219005629e-02
1.679936564536835249e+03 4.289308139917654472e+00 2.880600182121755698e-02
1.684258915363050164e+03 4.487882404412943060e+00 3.120115190184203843e-02
1.688889621556994825e+03 4.684057619392795857e+00 3.453475973325285941e-02
1.693760969663665719e+03 4.869642147152362099e+00 3.868216250297176056e-02
1.698997027482285148e+03 5.043354706274384647e+00 4.344435797017889844e-02
1.704409192264700778e+03 5.198095688707470963e+00 4.858521165312700701e-02
1.709843659892007281e+03 5.334690725979723602e+00 5.402607484043016328e-02
1.715653768936591632e+03 5.449519084403659619e+00 5.968186331533708450e-02
1.721158119318046147e+03 5.548250270222276903e+00 6.562252983007915708e-02
1.726861958547865470e+03 5.625495738211234276e+00 7.193885062386604079e-02
1.732731923459816471e+03 5.685401246960227972e+00 7.876489294496176463e-02
1.738608813204387161e+03 5.729497667592585941e+00 8.624775153040224740e-02
1.744433231166385440e+03 5.757927678182055864e+00 9.446769453672430872e-02
1.750310119577741943e+03 5.775505659979592643e+00 1.034365975915144398e-01
1.756186360736098322e+03 5.783384050302206703e+00 1.131195183672464855e-01
1.762042320138291188e+03 5.780712265787200543e+00 1.234632788727189762e-01
1.767935920178259948e+03 5.767297536454278450e+00 1.344332065302298596e-01
1.773881295211883298e+03 5.741980866067466494e+00 1.460260686639884564e-01
1.779802740791157021e+03 5.705218628523966551e+00 1.581845765954105199e-01
1.785686866109344010e+03 5.655475775403669303e+00 1.708920964661402309e-01
1.791617761548488716e+03 5.590133343549338996e+00 1.841728063354407530e-01
1.797637377598689227e+03 5.507430169451934532e+00 1.980503068931373234e-01
1.803712293772305429e+03 5.406366161802771408e+00 2.125396097319905975e-01
1.809803072139996857e+03 5.284064081843213856e+00 2.276820898162285889e-01
1.815892046060281473e+03 5.140928385530918909e+00 2.434136258442939904e-01
1.822092969803203459e+03 4.974595374432206007e+00 2.597156280205580869e-01
1.828407840175813135e+03 4.783348939849985548e+00 2.765759668723725695e-01
1.834774338227684893e+03 4.566800233593943048e+00 2.939911181458177980e-01
1.841212568176603327e+03 4.324337612979859635e+00 3.119718601331667451e-01
1.847787758925396702e+03 4.056226648541183977e+00 3.305133362190058044e-01
1.854505497013699596e+03 3.764479083416859773e+00 3.495777522141410021e-01
1.861346385578637864e+03 3.449875274082518484e+00 3.691799158129796532e-01
1.868283155575787077e+03 3.113230938650495716e+00 3.893411288750072141e-01
1.875333817507256526e+03 2.755103109276559437e+00 4.100786494422452022e-01
1.882569300040575399e+03 2.374325785998273375e+00 4.314353688621561655e-01
1.889967978770511536e+03 1.973428829832930109e+00 4.533598130919015978e-01
1.897497479467650464e+03 1.554233201212845916e+00 4.758124153756430053e-01
1.905133271850596202e+03 1.117859277004214169e+00 4.987655043305527780e-01
1.912882824349494513e+03 6.648320310487693119e-01 5.221985103002418915e-01
1.920895268619655326e+03 1.932365243618435757e-01 5.461180916366767946e-01
1.929221353801498708e+03 -2.988609089875574609e-01 5.705453286952256731e-01
1.937793852077176098e+03 -8.094206383079943778e-01 5.954421818289071799e-01
1.946563675155822466e+03 -1.338261782913990672e+00 6.207974184022495567e-01
1.955448715929866466e+03 -1.884668300118125028e+00 6.465817451396458360e-01
1.964488187815863739e+03 -2.448795134486777769e+00 6.727604158323958750e-01
1.973768443907672690e+03 -3.032143235213483390e+00 6.993109373356504177e-01
1.983335924997250459e+03 -3.634751966076410934e+00 7.261980026247527586e-01
1.993173242497158299e+03 -4.255750767579829841e+00 7.533959288009152155e-01
2.003270262240904458e+03 -4.895127008313210126e+00 7.808924803083169275e-01
2.013630982030952509e+03 -5.552899603188642175e+00 8.086755028339056572e-01
2.024257681088548907e+03 -6.228848885520209322e+00 8.367300624655379382e-01
