# cl_TT                  cl_TE                    cl_EE
1.653811564674012516e+03 3.158619754675995761e+00 1.151094876916838351e-02
1.562448223303861141e+03 4.454190279416310183e+00 3.116255449346505904e-02
1.530221784352490431e+03 5.452672303342444238e+00 5.884998077037358055e-02
1.519202952987196340e+03 6.153096749618284456e+00 9.049539658007142717e-02
1.518007392300773745e+03 6.585541045728978915e+00 1.212972005773444995e-01
1.522409047935534318e+03 6.796381624761557383e+00 1.468926347603117522e-01
1.530852913390827098e+03 6.834673445663144165e+00 1.641666611579916113e-01
1.542580124207831204e+03 6.745388084399530193e+00 1.716336619822403653e-01
1.556249584510565910e+03 6.573877584528164064e+00 1.693886490855320004e-01
1.572088369648262187e+03 6.353809581779860771e+00 1.588457908653290174e-01
1.590673970319729051e+03 6.100887608885150470e+00 1.423688472421907603e-01
1.610870622057009996e+03 5.830836987657452397e+00 1.227500439182628300e-01
1.631552004082422627e+03 5.565602176117764088e+00 1.026711523698070755e-01
1.653244316926437705e+03 5.323137360734977008e+00 8.433244515226186178e-02
1.676650187955534648e+03 5.111146296371915199e+00 6.927244906367444055e-02
1.701651793791318823e+03 4.931308875508374712e+00 5.832250858918696518e-02
1.725904982872011033e+03 4.780780193735908234e+00 5.163366343364056421e-02
1.753331731587307786e+03 4.678541140372061591e+00 4.889183242455352046e-02
1.780120535154043182e+03 4.617313198805442553e+00 4.932609949216357204e-02
1.806320776986094870e+03 4.591114370472837436e+00 5.202668408548605239e-02
1.832581332887090866e+03 4.610621665588901408e+00 5.610134376339694778e-02
1.859076280667540686e+03 4.675367743009299026e+00 6.081717516074059554e-02
1.885250882569869873e+03 4.782205383817714761e+00 6.558121661497698374e-02
1.911306193060969463e+03 4.922028710797143880e+00 7.015477917955130482e-02
1.936860478597143356e+03 5.096156387649668495e+00 7.445051503466912357e-02
1.962493868434289425e+03 5.297240052847741687e+00 7.868153800002249121e-02
1.987493466086722947e+03 5.521086898117927966e+00 8.308740587562257751e-02
2.012318029774060506e+03 5.757714731725038781e+00 8.800709119073250875e-02
2.036649748843486805e+03 6.004330745967407346e+00 9.376466207711556256e-02
2.060478437686967482e+03 6.252194221017653319e+00 1.006247322364739877e-01
2.083949097232298755e+03 6.495025511315115629e+00 1.087466458810800035e-01
2.106972960204669562e+03 6.728883379802621967e+00 1.181693264935138876e-01
2.129544800884380948e+03 6.947757045829676237e+00 1.289073166954212979e-01
2.151651351166179666e+03 7.147986191261303190e+00 1.408215021122611876e-01
2.173350693040777060e+03 7.327114209987774629e+00 1.537646408957859256e-01
2.194658978573282639e+03 7.481712670157037337e+00 1.676057366657181247e-01
2.215534997024620679e+03 7.610649668296620263e+00 1.821704922201793919e-01
2.235987323751288841e+03 7.713215253775962843e+00 1.973943763035093391e-01
2.256017185788750794e+03 7.789125839741153356e+00 2.132215556716441085e-01
2.275620304958052202e+03 7.837524509667164629e+00 2.296302415953223597e-01
2.294858309918492068e+03 7.856435420192832808e+00 2.467493690020931274e-01
2.313755753674496646e+03 7.848151915776195864e+00 2.646638976362628015e-01
2.332276020924098702e+03 7.813776146703164116e+00 2.834985153094515820e-01
2.350403132535205714e+03 7.754095065753365823e+00 3.033652726611645867e-01
2.368120806194970100e+03 7.670203048004469615e+00 3.243462038499073663e-01
2.385598010214960141e+03 7.560706743645424943e+00 3.465445228746772965e-01
2.402852112231149931e+03 7.428635290194578467e+00 3.699719919000100110e-01
2.419747152705055669e+03 7.275443800798080396e+00 3.946766153791372300e-01
2.436262833146765388e+03 7.101437601272004407e+00 4.206249483068691952e-01
2.452480342369926802e+03 6.906826213615009813e+00 4.477595069166094288e-01
2.468498961529402550e+03 6.689297948267259208e+00 4.760738420561219653e-01
2.484323157153930424e+03 6.451449448240010653e+00 5.054621945854751441e-01
2.499914782584702607e+03 6.192996624516534432e+00 5.358994944976999131e-01
2.515261734257796434e+03 5.913364067461633233e+00 5.673645921094533362e-01
2.530390290756244667e+03 5.611748253305232303e+00 5.998344739824433836e-01
2.545382498550156470e+03 5.285018472520262911e+00 6.333337855237226588e-01
2.560237828185807302e+03 4.933985823999347708e+00 6.678303348269858386e-01
2.574987056410811419e+03 4.557339211475056828e+00 7.033375262836837338e-01
2.589653424633774648e+03 4.153546500169812639e+00 7.398743869916797333e-01
2.604272545482570422e+03 3.721082174277904109e+00 7.774528003695115874e-01
2.618883756334699228e+03 3.257138107481197586e+00 8.160879352371440687e-01
2.633409479655073937e+03 2.763132333343179425e+00 8.557252900772154280e-01
2.647825355940060945e+03 2.238856199639328803e+00 8.963304384132431135e-01
2.662222210604679276e+03 1.683028139610873053e+00 9.378755092917543390e-01
2.676679875069734408e+03 1.094877871704146743e+00 9.803208214991999681e-01
2.691295924169767659e+03 4.722690780906921293e-01 1.023641682606913239e+00
2.706057691131494266e+03 -1.839864648266592295e-01 1.067782020603908588e+00
2.720841681102102484e+03 -8.724175986920497117e-01 1.112695220937770957e+00
2.735647524165904997e+03 -1.592372702308606947e+00 1.158345660157567014e+00
2.750523711980889857e+03 -2.343409070086169166e+00 1.204698854622265891e+00
2.765548340780135277e+03 -3.125782701810555508e+00 1.251729075825888993e+00
2.780724064373846431e+03 -3.938358700946415158e+00 1.299402746246764107e+00
2.796024487126197528e+03 -4.779494555182527193e+00 1.347720445326243688e+00
2.811452911649365433e+03 -5.648164927287628423e+00 1.396692747479060692e+00
2.827012785950448688e+03 -6.543273098137198041e+00 1.446329746178139697e+00
2.842729454493718549e+03 -7.464313105443562968e+00 1.496629571585278207e+00
2.858625631106765923e+03 -8.409725434584817805e+00 1.547551487958158889e+00
2.874690921300920309e+03 -9.377761283757289235e+00 1.599052324617049381e+00
2.890943300728442409e+03 -1.036687817446183857e+01 1.651085594159152681e+00
2.907388417073717847e+03 -1.137579039206074860e+01 1.703604801786936296e+00
2.924066963161704280e+03 -1.240413776253649125e+01 1.756549599251658655e+00
2.940979420138834939e+03 -1.345140218201796500e+01 1.809863325114616339e+00
2.958129184710199752e+03 -1.451684475330385560e+01 1.863510023329931986e+00
2.975525801822642279e+03 -1.560016234973509874e+01 1.917434238958666715e+00
2.993172714217507746e+03 -1.670080607833201114e+01 1.971593164855475200e+00
3.011090815703359567e+03 -1.781825661715233977e+01 2.025915721587246310e+00
3.029298290303165231e+03 -1.895177047129275394e+01 2.080338761653923729e+00
3.047773153143804848e+03 -2.010083477826429998e+01 2.134841225145374555e+00
3.066515080037437656e+03 -2.126502500058390055e+01 2.189375383587681689e+00
3.085535714282441404e+03 -2.244371628457282597e+01 2.243892348311096629e+00
3.104846561299253153e+03 -2.363626432996894877e+01 2.298326229815070398e+00
3.124465468951391358e+03 -2.484160030339009850e+01 2.352602332882856917e+00
3.144381960487209199e+03 -2.605969095139991865e+01 2.406718334119165359e+00
3.164600661373709045e+03 -2.729014854515134303e+01 2.460618034794903153e+00
