# cl_TT                  cl_TE                    cl_EE
2.555535398194321601e+02 2.646355161611621543e-01 5.980375614751369398e-04
2.234821381267128118e+02 3.821666511389787413e-01 1.776151253383152252e-03
2.077626718123861167e+02 4.847962672375069060e-01 3.654683494270395596e-03
1.987863218165608430e+02 5.689424749974720807e-01 6.117676074553706801e-03
1.931732642794001720e+02 6.335305052818075433e-01 8.945433632190514378e-03
1.894769882620667261e+02 6.795459286924744324e-01 1.186465002072622198e-02
1.870417647026838210e+02 7.091416220940772730e-01 1.459714785487943763e-02
1.855198410435203300e+02 7.246738519758079144e-01 1.690289173430507136e-02
1.845682659296155066e+02 7.295328786729592396e-01 1.860170941570668188e-02
1.840925951669538563e+02 7.268892322295140707e-01 1.958340632012434829e-02
1.841174770486188947e+02 7.180429024578051100e-01 1.982306204819136303e-02
1.844714985262743880e+02 7.042720980561079092e-01 1.937934519759023505e-02
1.849948305186374853e+02 6.881338362275429832e-01 1.836701272159546594e-02
1.857190019911327283e+02 6.720870955597174623e-01 1.692911840884465252e-02
1.867217318902753505e+02 6.571967639933178340e-01 1.522211271430922407e-02
1.879733575161744454e+02 6.436051135714431215e-01 1.340516924308420357e-02
1.892161207126330567e+02 6.306563005581533599e-01 1.162347247747628001e-02
1.908790850755875397e+02 6.207557441549382826e-01 1.001182867860064135e-02
1.925121400648486372e+02 6.115761190614473763e-01 8.661283589707116995e-03
1.941982674689979831e+02 6.058578630122365416e-01 7.611827908531101743e-03
1.960754089188703233e+02 6.006551969111688649e-01 6.906646942128837410e-03
1.977235019530741909e+02 6.001314623075658661e-01 6.531939154646203456e-03
1.995445665661267469e+02 6.013598164019039460e-01 6.462101874660244015e-03
2.014090472805671652e+02 6.046324410622773149e-01 6.636341716145909529e-03
2.034405984979563016e+02 6.094797882357146923e-01 7.013347912049820720e-03
2.051666672934057374e+02 6.192158075217032431e-01 7.527224098930061953e-03
2.071309047345878582e+02 6.305907849958003464e-01 8.130505457610232370e-03
2.089344528518762161e+02 6.432471781453830140e-01 8.769186515420242939e-03
2.107005879728899060e+02 6.596675571002761362e-01 9.421268259392382577e-03
2.126543357799527882e+02 6.754093242444725309e-01 1.005740968208910548e-02
2.144230526051507297e+02 6.943109799539025628e-01 1.067433359484745020e-02
2.162996651672774817e+02 7.133710716025839504e-01 1.128765344682159527e-02
2.180979311312420634e+02 7.336550368945407019e-01 1.190201160502175198e-02
2.198374717727192262e+02 7.546066935601597470e-01 1.253712026242132307e-02
2.215696350107841965e+02 7.750829125887731541e-01 1.322822335387288141e-02
2.232601095118628507e+02 7.958242013757660382e-01 1.398730870332782691e-02
2.248789581800598398e+02 8.156507966584458647e-01 1.485105314501712105e-02
2.265043662250040484e+02 8.340925029382280087e-01 1.583957335775700026e-02
2.281581718097007467e+02 8.514166624653851656e-01 1.696428077821125757e-02
2.297718988172743479e+02 8.680287946303903990e-01 1.822913562123818290e-02
2.313134250612756659e+02 8.825475490481586860e-01 1.963983218412685902e-02
2.327821427735107136e+02 8.932047398929477966e-01 2.120164130077458603e-02
2.342531761457676396e+02 9.006004603822641563e-01 2.289074414452932013e-02
2.357839660915850573e+02 9.047824987681101216e-01 2.470953866060090695e-02
2.372810723050650097e+02 9.069948119112756224e-01 2.664550229482384042e-02
2.386641659458108791e+02 9.079280422366240444e-01 2.868086680107114275e-02
2.399011203219520212e+02 9.073636551540606998e-01 3.079970861834976925e-02
2.411143652914140603e+02 9.035094996772072840e-01 3.299958526994802716e-02
2.424622257429435876e+02 8.945822594438773701e-01 3.529152942043953245e-02
2.438491414160849047e+02 8.817413339623445534e-01 3.765710008442168383e-02
2.451871123806327262e+02 8.654509968896846317e-01 4.010181355440983753e-02
2.464715070795385827e+02 8.464793040077004393e-01 4.262511835317226577e-02
2.477224368904248593e+02 8.250389486982508958e-01 4.523035869875381698e-02
