# cl_TT                  cl_TE                    cl_EE
1.352063833258603438e+02 4.300436928318862595e-01 2.758952968724573060e-03
1.418776713143132895e+02 7.029732324190205439e-01 8.298170154367035325e-03
1.450538563416276077e+02 9.361503393255986571e-01 1.698608456934199221e-02
1.467481726314843513e+02 1.119783957540871899e+00 2.826462850258730855e-02
1.477190726602797497e+02 1.253047384775505035e+00 4.111377436003844921e-02
1.482893126331060500e+02 1.340430765017184500e+00 5.428166311570385705e-02
1.486956487119361157e+02 1.388487673490882202e+00 6.650645207871615228e-02
1.490669411281391206e+02 1.403926169184070982e+00 7.670802719132362169e-02
1.494031415993100040e+02 1.395251748790833135e+00 8.407567185961761780e-02
1.498494960032280687e+02 1.369288851617393332e+00 8.811556027648027867e-02
1.505204255932490582e+02 1.328656292231234159e+00 8.872534206452287187e-02
1.513204912688551076e+02 1.276292166200352352e+00 8.617309284876201181e-02
1.521716335648131917e+02 1.217502109521435338e+00 8.096184000335980568e-02
1.531547114638725304e+02 1.156838947035526699e+00 7.371401020078804933e-02
1.543555476383750715e+02 1.095816035356617091e+00 6.511903166902781315e-02
1.557665300803560058e+02 1.034281098547235933e+00 5.588797295941741461e-02
1.571792873476993009e+02 9.711299590083029010e-01 4.668117573509279056e-02
1.589471190577512800e+02 9.101165300324841612e-01 3.809447226242537038e-02
1.608694862950873699e+02 8.490906095323896841e-01 3.053335774192719038e-02
1.625161653963128003e+02 7.899840259033036327e-01 2.428153879618503291e-02
1.643899470402755583e+02 7.328659402976538395e-01 1.948025466012504384e-02
1.663138964159178386e+02 6.796586956537330471e-01 1.607025178387996855e-02
1.684308765777297481e+02 6.282959591333139304e-01 1.396767566653644294e-02
1.702658664893780838e+02 5.859825387511257144e-01 1.300203059858293445e-02
1.723870523253519877e+02 5.463094302478285202e-01 1.290187917874617736e-02
1.742747207221970314e+02 5.146913332549430953e-01 1.338006153254055371e-02
1.765005916053555666e+02 4.873755486644523183e-01 1.420877385670256919e-02
1.782543270728823757e+02 4.704304659689920176e-01 1.521375739507527421e-02
1.801365980136593805e+02 4.585470220637116179e-01 1.617400786700914569e-02
1.821422736106885623e+02 4.550016659702723065e-01 1.697270851637269762e-02
1.840796489609776643e+02 4.586346574637588103e-01 1.756457638930185305e-02
1.858946505369162026e+02 4.662306902199602199e-01 1.796653666543971892e-02
1.877218693632933650e+02 4.797953596507628649e-01 1.818824977509761812e-02
1.894918585897582659e+02 4.994466884326355660e-01 1.828108639556915924e-02
1.912071499242811683e+02 5.223310022052469748e-01 1.833998369675943901e-02
1.929248140108883547e+02 5.467220086597299744e-01 1.848718993313926140e-02
1.945987325519760134e+02 5.732682520998317877e-01 1.878391602872349006e-02
1.961954376627752197e+02 6.003093924618746469e-01 1.928221564468204224e-02
1.977876007393732607e+02 6.245459073367368719e-01 2.007238270511192690e-02
1.994536027827431042e+02 6.451679662387479475e-01 2.120450081634139144e-02
2.010628341801983936e+02 6.647098544727967351e-01 2.262799766882652927e-02
2.025197108923795781e+02 6.832860393315525194e-01 2.431151643410149610e-02
2.038266967443362887e+02 6.980321808838539921e-01 2.626595128006846760e-02
2.051637600300327620e+02 7.068055550874744464e-01 2.844268085192333886e-02
2.066099026867103134e+02 7.097699725011754612e-01 3.074814201865633950e-02
2.080668997410208476e+02 7.068333433583973147e-01 3.312149536103888708e-02
2.095060166810762325e+02 6.965983528867560892e-01 3.553632143307065838e-02
2.109240652167517567e+02 6.806404723292304171e-01 3.791479010372199310e-02
2.123010308830120891e+02 6.603677928238880224e-01 4.020691912745003732e-02
2.136362857043525025e+02 6.355296750435317499e-01 4.240325899669311616e-02
2.149677299868878606e+02 6.038141146617556076e-01 4.453783075318455686e-02
2.163417412844399337e+02 5.657519769157738354e-01 4.658348248444674211e-02
2.177206007153115479e+02 5.232835681477293610e-01 4.854338556311117714e-02
2.190459521462025805e+02 4.775167030097430820e-01 5.045254337362233693e-02
2.203276792266404414e+02 4.270410608867921676e-01 5.238848129947037968e-02
2.215263623695452964e+02 3.732616203980859138e-01 5.436996395520882902e-02
2.227776047205396424e+02 3.159708714858254219e-01 5.642277084947501520e-02
2.241580673563283597e+02 2.547861341534567448e-01 5.858453918663358156e-02
2.256594578438473491e+02 1.887857737177965067e-01 6.092113419573183530e-02
2.271501181065581534e+02 1.207619764107782656e-01 6.342925636007977486e-02
2.285013849363761267e+02 5.267698568723473002e-02 6.610439165231589420e-02
2.297535848503849536e+02 -1.553994323525749108e-02 6.894948323820083991e-02
2.310412024500976145e+02 -8.645267153486897727e-02 7.199251420326911732e-02
2.323728773525507734e+02 -1.586197764632050200e-01 7.521024963102093674e-02
2.337287939301294841e+02 -2.313133766258839707e-01 7.857943017545014619e-02
2.351009022406656186e+02 -3.043040924432245387e-01 8.207894112637884043e-02
2.365434917210467631e+02 -3.791954604400836204e-01 8.570168162093425024e-02
2.379984299575605178e+02 -4.541060062971603029e-01 8.941405492422262180e-02
2.394217036323157686e+02 -5.287290129903385871e-01 9.320209205738742841e-02
2.408195772630610065e+02 -6.031995109068906125e-01 9.705815184100954895e-02
2.422592899632041963e+02 -6.790925432551468965e-01 1.009696367211765644e-01
2.437229501336844919e+02 -7.553632722600033267e-01 1.049214326758377835e-01
2.452081087389608456e+02 -8.321171279620224182e-01 1.089122864693435611e-01
2.467066366448001418e+02 -9.095965015399709586e-01 1.129459742294172675e-01
2.482734374886508135e+02 -9.887157736894276461e-01 1.170077954113127316e-01
2.498435575209751676e+02 -1.068647483503285756e+00 1.211070944071714617e-01
2.514242404188186413e+02 -1.149824729963543124e+00 1.252395280023465007e-01
2.530080201706469154e+02 -1.232752956827495749e+00 1.293993086939927983e-01
2.546648339504214675e+02 -1.318121575335916784e+00 1.335493948265559783e-01
2.563441258026153378e+02 -1.405927360158377937e+00 1.377081411432335700e-01
2.580456925791864364e+02 -1.496283260898980672e+00 1.418744660612582531e-01
2.597724885999868434e+02 -1.589160157527019113e+00 1.460376081072396193e-01
2.615712376940045374e+02 -1.684154022345750512e+00 1.501431059501368293e-01
2.633922767416109423e+02 -1.781299045307983331e+00 1.542368024686937844e-01
2.652292894264493270e+02 -1.880665527589231223e+00 1.583151436483848373e-01
2.670946256613002561e+02 -1.982017919092066149e+00 1.623692404152328461e-01
2.690163104863169679e+02 -2.084458886503966824e+00 1.663279648219337103e-01
2.709579931501804140e+02 -2.188735018044019931e+00 1.702577945794189473e-01
2.729263340688184485e+02 -2.294797831729833870e+00 1.741549937591224118e-01
2.749249484417928215e+02 -2.402429129570327948e+00 1.779980194504725555e-01
2.769767347408673572e+02 -2.510204956731481474e+00 1.817356690693431587e-01
2.790607729896327101e+02 -2.619509549470143916e+00 1.854305143003182887e-01
2.811705626893427734e+02 -2.730266028461224348e+00 1.890819459383669687e-01
2.833123985833643133e+02 -2.842116182683761316e+00 1.926776131272801285e-01
2.855024394962813403e+02 -2.953340620097523850e+00 1.961552294356466997e-01
2.877150465161454349e+02 -3.065761589500381135e+00 1.995901318675986913e-01
2.899516019857695710e+02 -3.179295103505924480e+00 2.029799382369950611e-01
2.922234566011805441e+02 -3.292974296320787975e+00 2.062871976200541524e-01
2.945310646915780239e+02 -3.404915718288831439e+00 2.094505309343770716e-01
2.968691966912605835e+02 -3.517238068666390660e+00 2.125447235174657556e-01
2.992339663392251623e+02 -3.629807386851281681e+00 2.155662671756882753e-01
3.016374895762706956e+02 -3.741497431481369151e+00 2.184798900881209094e-01
3.040731166397729339e+02 -3.850285561879025487e+00 2.212215991366552892e-01
3.065383324213399874e+02 -3.958734389734155368e+00 2.238839794030326180e-01
