# cl_TT                  cl_TE                    cl_EE
3.344926558781101903e+03 4.206623278373020192e+00 6.791381281105093870e-02
3.394033275808572398e+03 4.129553515710643552e+00 7.475812234805789824e-02
3.444825002312138167e+03 4.026719980283643530e+00 8.197794420132073490e-02
3.496747964174096523e+03 3.892791618738371096e+00 8.965003495431550506e-02
3.550293945612057541e+03 3.711946446488510798e+00 9.787854066532014619e-02
3.605154528149363614e+03 3.502689970292637511e+00 1.066880700961343464e-01
3.661123717963524996e+03 3.286640187610292418e+00 1.160988101184313864e-01
3.718306800848779858e+03 3.057295999788580243e+00 1.260816913124158389e-01
3.776723361792480318e+03 2.802192210511252224e+00 1.365916896997459995e-01
3.835847863715533549e+03 2.518162474356510749e+00 1.476046003594367606e-01
3.896054286082578074e+03 2.199311187908665310e+00 1.591533124812437583e-01
3.957446925898014797e+03 1.847496830916471211e+00 1.712486376668749533e-01
4.019906499547867497e+03 1.463841716723393027e+00 1.838786416195657414e-01
4.083355340606681693e+03 1.047892593926086580e+00 1.970525554081546116e-01
4.147709785283039309e+03 5.993609552727624523e-01 2.107803273221154350e-01
4.212897604021282859e+03 1.187312162640567909e-01 2.250727841643432037e-01
4.278882505544272135e+03 -3.929433544440383286e-01 2.399446946348031962e-01
4.345641424056377218e+03 -9.347574631046600135e-01 2.554120720409440159e-01
4.413173526881035286e+03 -1.506757924034717977e+00 2.714924258322205519e-01
4.481540043447816061e+03 -2.110477589281152699e+00 2.882269267304593541e-01
4.550694202576625685e+03 -2.744712722941104577e+00 3.055799492914100801e-01
4.620611122927508404e+03 -3.409490906093424201e+00 3.235411479487150244e-01
4.691254217399745357e+03 -4.104830863559628895e+00 3.420959595172497480e-01
4.762589815291693412e+03 -4.830720356519363712e+00 3.612284741872402449e-01
4.834605761931786219e+03 -5.587257627158829898e+00 3.809273487746870357e-01
4.907315899745936804e+03 -6.375119177552790006e+00 4.011924501910672514e-01
4.980739137256739014e+03 -7.195005413523934301e+00 4.220257097547152614e-01
5.054863031511003101e+03 -8.048210576888488177e+00 4.434551486514403118e-01
5.129645668066820690e+03 -8.934072375181358439e+00 4.654612903662299073e-01
5.205082128092675703e+03 -9.852620487871353916e+00 4.880332379563445677e-01
5.281142622080570618e+03 -1.080279910955647615e+01 5.111642924357741036e-01
5.357837552931483515e+03 -1.178344858734350353e+01 5.348440143047007433e-01
5.435191645301732933e+03 -1.279353411044158051e+01 5.590616273206578946e-01
5.513191813123932661e+03 -1.383188216273451765e+01 5.838078977857802387e-01
5.591768153961979806e+03 -1.489737107664283400e+01 6.090745889099727917e-01
5.670885651290910573e+03 -1.599099293566341551e+01 6.348677075012314486e-01
5.750557434865433606e+03 -1.711325639061146120e+01 6.611764467383605126e-01
5.830797219525295077e+03 -1.826348801491223028e+01 6.879662900590494123e-01
5.911619793036395095e+03 -1.944207326997101859e+01 7.152227051605081209e-01
5.993036867531604003e+03 -2.064916602809078228e+01 7.429318615829253458e-01
6.075034745201859550e+03 -2.188389087463673377e+01 7.710812172723326974e-01
6.157595053176638430e+03 -2.314512510777440113e+01 7.996588735414534854e-01
6.240711780092286972e+03 -2.443179431954181524e+01 8.286532181114190099e-01
6.324397152105259920e+03 -2.574310918635361034e+01 8.580528163774001627e-01
6.408684930044580142e+03 -2.707933987158481060e+01 8.878658464907882575e-01
6.493535235838091467e+03 -2.843844427422394006e+01 9.180430843985861733e-01
6.578911668409301456e+03 -2.981975237732399364e+01 9.485628061594557625e-01
6.664785237842450442e+03 -3.122269226137391485e+01 9.794036951652461687e-01
6.751120345431977512e+03 -3.264673216511932452e+01 1.010545395059715190e+00
6.837898209807462990e+03 -3.409144299777772602e+01 1.041968466497162238e+00
6.925175425833632289e+03 -3.555675154218614153e+01 1.073655164840374043e+00
7.013009830784540100e+03 -3.704254680970591806e+01 1.105587411036802914e+00
7.101412324087777051e+03 -3.854913126029618553e+01 1.137762204651551201e+00
7.190337725317207514e+03 -4.007446488254461769e+01 1.170141040185189052e+00
7.279741745450574854e+03 -4.161721238042396465e+01 1.202695028368354180e+00
7.369544732568230756e+03 -4.317578498198122361e+01 1.235402160162548002e+00
7.459714417925146336e+03 -4.474898428837785502e+01 1.268240080666476866e+00
7.550266985495702102e+03 -4.633597414956403782e+01 1.301186343737028128e+00
7.641234461086734882e+03 -4.793604543321058031e+01 1.334218755413303370e+00
7.732643796567449499e+03 -4.954858648647643804e+01 1.367314669390995885e+00
7.824563128183425761e+03 -5.117359051016151028e+01 1.400455883036740179e+00
7.916992652173014903e+03 -5.281001504175340955e+01 1.433617379186152840e+00
8.009868934632589117e+03 -5.445616505692730414e+01 1.466766354136287864e+00
8.103167990101592295e+03 -5.611083381508937151e+01 1.499878330713572572e+00
8.196863658041640520e+03 -5.777296965201934853e+01 1.532928533564111850e+00
8.290931010622754911e+03 -5.944145936932164886e+01 1.565892822913628635e+00
8.385344024022555459e+03 -6.111512906420094282e+01 1.598747063696932091e+00
8.480071996827777184e+03 -6.279289782515576945e+01 1.631465961025740929e+00
8.575095290464285426e+03 -6.447379453792432003e+01 1.664025185054718747e+00
8.670428092638316230e+03 -6.615724305372663139e+01 1.696400830136099325e+00
8.766041450326234553e+03 -6.784164485235270092e+01 1.728560304882966969e+00
8.861931518717681683e+03 -6.952592320193154762e+01 1.760478186778506871e+00
8.958090865321260935e+03 -7.120914634306149082e+01 1.792128007048363836e+00
9.054516694660032954e+03 -7.289031039755361974e+01 1.823482992837872851e+00
9.151204237778692914e+03 -7.456841228813019029e+01 1.854516956622952240e+00
9.248143427436540151e+03 -7.624251966306323425e+01 1.885204140302322751e+00
9.345334855078765031e+03 -7.791155356208844296e+01 1.915517338296953254e+00
9.442786786248681892e+03 -7.957477712922404578e+01 1.945421904583653383e+00
9.540473145767815367e+03 -8.123082449455033327e+01 1.974894518716904468e+00
9.638384876096819426e+03 -8.287859023230360833e+01 2.003910341916205429e+00
9.736497556289843487e+03 -8.451698925949992258e+01 2.032447788689658363e+00
9.834798454931804372e+03 -8.614492671496856246e+01 2.060487327239588939e+00
9.933276333153371525e+03 -8.776130781877186848e+01 2.088009029758584489e+00
1.003191370820282827e+04 -8.936507782870191363e+01 2.114990630338042799e+00
1.013069563891685357e+04 -9.095525391426839690e+01 2.141407765560619847e+00
1.022960990648119878e+04 -9.253049257394006588e+01 2.167239026949985714e+00
1.032864205167276123e+04 -9.408972810722686120e+01 2.192448989071029697e+00
1.042776097202878555e+04 -9.563181431552625611e+01 2.217032458298186182e+00
1.052694785772372597e+04 -9.715556653459255187e+01 2.240968973468081327e+00
1.062618389947384458e+04 -9.865989778500234308e+01 2.264241027125597494e+00
1.072544777750959838e+04 -1.001437113811174129e+02 2.286827440273212275e+00
1.082472078763968420e+04 -1.016058497931534674e+02 2.308705795568252839e+00
1.092399144548881850e+04 -1.030451460608454539e+02 2.329858492499014666e+00
1.102323937167702752e+04 -1.044604553794221573e+02 2.350253192246851697e+00
1.112245586009101316e+04 -1.058502752249939221e+02 2.369851484418927789e+00
1.122161234408699420e+04 -1.072137324903849418e+02 2.388664071228294272e+00
1.132069018259894438e+04 -1.085498206396654979e+02 2.406665652239779352e+00
1.141967056710302495e+04 -1.098573940464437868e+02 2.423834286131660853e+00
1.151853468891071680e+04 -1.111353207787942665e+02 2.440154689958633494e+00
1.161726566239597378e+04 -1.123825358933989094e+02 2.455613548291472270e+00
1.171584851002861251e+04 -1.135980756021142071e+02 2.470198316253135129e+00
1.181426441540449923e+04 -1.147809666723093045e+02 2.483894939085547815e+00
1.191249921458984682e+04 -1.159292922032432358e+02 2.496665350766678060e+00
1.201052979703672099e+04 -1.170428597321963480e+02 2.508529944298534264e+00
1.210833567878389476e+04 -1.181208299193511664e+02 2.519489774023727868e+00
1.220589816269322182e+04 -1.191622301882600539e+02 2.529535965800890907e+00
1.230319546816314505e+04 -1.201661498050733030e+02 2.538661959091121911e+00
1.240020853068360702e+04 -1.211316677111236402e+02 2.546862863168462887e+00
1.249692210627129680e+04 -1.220578118338703035e+02 2.554132492431716361e+00
1.259331709429843067e+04 -1.229436183797381545e+02 2.560462023854666924e+00
1.268937248648898822e+04 -1.237873823664734374e+02 2.565823069018815517e+00
1.278507376822335755e+04 -1.245882227838755654e+02 2.570208140640349637e+00
1.288039384779344618e+04 -1.253458292510842824e+02 2.573641446754868056e+00
1.297531354774634019e+04 -1.260593157865568514e+02 2.576114340520438528e+00
1.306981754973848001e+04 -1.267277726130088809e+02 2.577623944081655960e+00
1.316388696242287551e+04 -1.273502515388996699e+02 2.578165187529192437e+00
1.325749835123381308e+04 -1.279258134967705729e+02 2.577731627826878924e+00
1.335063035986022624e+04 -1.284535759619155897e+02 2.576323155523672082e+00
1.344327421063569818e+04 -1.289321742644062283e+02 2.573926813918744116e+00
1.353539701357318700e+04 -1.293596523625390944e+02 2.570501350058910006e+00
1.362698397843719249e+04 -1.297368029612693761e+02 2.566117999254490911e+00
1.371800938544672681e+04 -1.300632014060840618e+02 2.560781155610551973e+00
1.380845442986335547e+04 -1.303382483770966473e+02 2.554508837788550313e+00
1.389829696980802146e+04 -1.305613729236217182e+02 2.547317912628178416e+00
1.398751276572597453e+04 -1.307320825181973021e+02 2.539225018347648799e+00
1.407607948253724317e+04 -1.308499037584505515e+02 2.530250595829509397e+00
1.416397127434908907e+04 -1.309143256381963738e+02 2.520407629338266453e+00
1.425117064315432617e+04 -1.309226661768862527e+02 2.509659693317384921e+00
1.433764958068922351e+04 -1.308763105668516289e+02 2.498084232228316548e+00
1.442338760325161093e+04 -1.307749241458818688e+02 2.485694792506686124e+00
1.450836731800508824e+04 -1.306180670959055306e+02 2.472511354157431729e+00
1.459256299264526569e+04 -1.304052628909523150e+02 2.458556318389091722e+00
1.467595027234518238e+04 -1.301359795121510956e+02 2.443847770927451091e+00
1.475850752504591765e+04 -1.298097096808861295e+02 2.428402406101882072e+00
1.484020029789097498e+04 -1.294260669952078331e+02 2.412247001108998923e+00
1.492099634233782672e+04 -1.289828269345983642e+02 2.395371672329748236e+00
1.500087004010942110e+04 -1.284799739696160827e+02 2.377803427274303161e+00
1.507980277605459014e+04 -1.279181179050375903e+02 2.359588472665038683e+00
1.515776849739289901e+04 -1.272967486525655971e+02 2.340749200187214996e+00
1.523473781828283427e+04 -1.266154228980869334e+02 2.321307998758709523e+00
1.531068971886889813e+04 -1.258737256302411254e+02 2.301287254152781347e+00
1.538560775345217371e+04 -1.250712418672060551e+02 2.280710899853261253e+00
1.545946719971967832e+04 -1.242075698217987707e+02 2.259606064316441287e+00
1.553224449417610595e+04 -1.232816048478356237e+02 2.237987456847714718e+00
1.560390639057366025e+04 -1.222914632824470260e+02 2.215852211981718778e+00
1.567447376190276918e+04 -1.212393832447169046e+02 2.193284634250816545e+00
1.574393066416355578e+04 -1.201253690834787875e+02 2.170320131556617405e+00
1.581227471074506866e+04 -1.189494566975315593e+02 2.147007895752162554e+00
1.587949983324612913e+04 -1.177116932552377904e+02 2.123390698698196744e+00
1.594559574297043946e+04 -1.164121442979455452e+02 2.099508739657465206e+00
1.601055317476390701e+04 -1.150508855863245543e+02 2.075410003270178549e+00
1.607435535807500492e+04 -1.136279183326664821e+02 2.051138661494798399e+00
1.613696129632814154e+04 -1.121403754808909241e+02 2.026706096707157734e+00
1.619839341696891279e+04 -1.105909763961209080e+02 2.002202068042678640e+00
1.625863677616903260e+04 -1.089800995896075761e+02 1.977663153304712651e+00
1.631768622761104234e+04 -1.073077782658260020e+02 1.953135719266463122e+00
1.637553311233770910e+04 -1.055741024903643961e+02 1.928668645071770049e+00
1.643216742801869987e+04 -1.037791930634936932e+02 1.904310800228881329e+00
1.648758179729207041e+04 -1.019231814406052479e+02 1.880111044287623212e+00
1.654176884154461368e+04 -1.000062944556615605e+02 1.856118226529329673e+00
1.659469402832094056e+04 -9.802656520091723280e+01 1.832370657176910944e+00
1.664635908975118218e+04 -9.598492072657832352e+01 1.808919618153696618e+00
1.669676780711135871e+04 -9.388275578927459719e+01 1.785826802967689808e+00
1.674592063328422955e+04 -9.172025421961069469e+01 1.763141571140544928e+00
1.679380646871119825e+04 -8.949757232431439036e+01 1.740912716461408882e+00
1.684041324553754021e+04 -8.721487601288157521e+01 1.719189020898787668e+00
1.688573509106177880e+04 -8.487238491172594479e+01 1.698022289948850849e+00
1.692976811303991417e+04 -8.247036450749665448e+01 1.677468906498143619e+00
1.697248464034933204e+04 -8.000795795585877102e+01 1.657573401183936479e+00
1.701385622228621651e+04 -7.748412013341285842e+01 1.638402483906948426e+00
1.705390745482629427e+04 -7.490189395656615545e+01 1.620008064465616515e+00
1.709263799370528795e+04 -7.226204107872413829e+01 1.602444177882133447e+00
1.713004443907826135e+04 -6.956539222808959266e+01 1.585772025650298511e+00
1.716611953258243011e+04 -6.681280129849845650e+01 1.570052420231785817e+00
1.720085757014310366e+04 -6.400510409686482660e+01 1.555344107846224899e+00
1.723425782737307236e+04 -6.114311603876490864e+01 1.541704910138279816e+00
1.726631572203247924e+04 -5.822769106504984649e+01 1.529188834366828509e+00
1.729696338091225698e+04 -5.525660138756870765e+01 1.517891676165105785e+00
1.732625658497317636e+04 -5.223363667034436730e+01 1.507854066918006497e+00
1.735418720015982399e+04 -4.915986171533701565e+01 1.499129300337380899e+00
1.738075366589831901e+04 -4.603611751834394283e+01 1.491775557134225938e+00
1.740595318723587843e+04 -4.286329955430635863e+01 1.485855844622173016e+00
1.742977911308687180e+04 -3.964231442424000562e+01 1.481432944976780908e+00
1.745222453020146349e+04 -3.637403942931877054e+01 1.478566914983694858e+00
1.747328932653884112e+04 -3.305942284443427326e+01 1.477319127677217070e+00
1.749292664045247147e+04 -2.969742680040510407e+01 1.477788919604676288e+00
1.751114482749380841e+04 -2.628983486642765044e+01 1.480026153093294550e+00
1.752796130857000753e+04 -2.283864783449421765e+01 1.484072615508874815e+00
1.754337986217201978e+04 -1.934489690545332152e+01 1.489990493258547932e+00
1.755739563589766476e+04 -1.580952684587386692e+01 1.497842136192445661e+00
1.757000409398925694e+04 -1.223350922660274698e+01 1.507689881387757058e+00
1.758120545060878794e+04 -8.617857022131889977e+00 1.519596350074448488e+00
1.759099992389033287e+04 -4.963523698675793128e+00 1.533624685684831679e+00
1.759936514847236322e+04 -1.270576595463400960e+00 1.549867545154227866e+00
1.760626086737658625e+04 2.460886558806469449e+00 1.568422218513211508e+00
1.761174413763863049e+04 6.227906699142204516e+00 1.589294189008510605e+00
1.761580689923093450e+04 1.002957221685751321e+01 1.612547053073483116e+00
1.761844344826923043e+04 1.386480587577442236e+01 1.638243418274271335e+00
1.761964395245595369e+04 1.773260406115466736e+01 1.666446054399080445e+00
1.761940149378725619e+04 2.163199681050129897e+01 1.697217959238919160e+00
1.761771668644454985e+04 2.556190392137928669e+01 1.730621908236152251e+00
1.761456947639476493e+04 2.952132373308008439e+01 1.766723048057937229e+00
1.760989327089433209e+04 3.351154801064080146e+01 1.805704635012620241e+00
1.760375083288800670e+04 3.752916315851987150e+01 1.847516042865902985e+00
1.759613766907198806e+04 4.157302907315728646e+01 1.892219913740824655e+00
1.758706851810211811e+04 4.564203998091218040e+01 1.939878490506265374e+00
1.757654496039695368e+04 4.973508962071354489e+01 1.990554798238085121e+00
1.756456395005103695e+04 5.385106900083720660e+01 2.044312184369930563e+00
1.755113168773044163e+04 5.798887047299859177e+01 2.101213365740841166e+00
1.753625741939670479e+04 6.214738047484465255e+01 2.161320080201832639e+00
1.751989051003116765e+04 6.632680941965594457e+01 2.224804530135101821e+00
1.750206581690477105e+04 7.052519055540689408e+01 2.291676209287517363e+00
1.748280564226453498e+04 7.474079654853305499e+01 2.361946955416950100e+00
1.746210202544955246e+04 7.897249414886712771e+01 2.435683696094582462e+00
1.743995223750630976e+04 8.321914002011209277e+01 2.512947854998856201e+00
1.741635657783714123e+04 8.747962168777516467e+01 2.593797665050009638e+00
1.739131389534426125e+04 9.175282820963178665e+01 2.678294249129068660e+00
1.736481973958418894e+04 9.603758199871006696e+01 2.766504200772294642e+00
1.733684088129320298e+04 1.003333266750527883e+02 2.858554986636927975e+00
1.730736659833244994e+04 1.046390294720308134e+02 2.954548956717407915e+00
1.727644232296047267e+04 1.089526093526765038e+02 3.054406578572516739e+00
1.724408274140974027e+04 1.132726342518692775e+02 3.158140236215208674e+00
1.721030354168797567e+04 1.175977965637562193e+02 3.265768344009750024e+00
1.717511777928119409e+04 1.219267328607014065e+02 3.377306499892910541e+00
1.713853464941017955e+04 1.262580646885263604e+02 3.492771262401260568e+00
1.710056202028009648e+04 1.305905090608247576e+02 3.612186528721891943e+00
1.706121156661875648e+04 1.349227109470041626e+02 3.735579847223690297e+00
1.702042731865173118e+04 1.392539821438289209e+02 3.863154085345115618e+00
1.697829672959649906e+04 1.435821010096228747e+02 3.994734115823951992e+00
1.693482605895909728e+04 1.479057160703532077e+02 4.130336031479116876e+00
1.689002908353032763e+04 1.522234380582148106e+02 4.269968248812878286e+00
1.684392145711891135e+04 1.565338977590173215e+02 4.413646042297084904e+00
1.679651478107804724e+04 1.608357243573579751e+02 4.561388154611528023e+00
1.674781632966386314e+04 1.651275200723806336e+02 4.713209462228402202e+00
1.669783746742088988e+04 1.694078921859864693e+02 4.869121452209736134e+00
1.664654687016343814e+04 1.736756759651580637e+02 5.029315527018501264e+00
1.659397737333472833e+04 1.779291818870848658e+02 5.193702290248445763e+00
1.654017458597445147e+04 1.821669466564636934e+02 5.362219862818612626e+00
1.648514724231226865e+04 1.863876149285455028e+02 5.534882250370579015e+00
1.642890785878632596e+04 1.905898061658242284e+02 5.711699010077771810e+00
1.637146973085240279e+04 1.947720784437805435e+02 5.892683529182934699e+00
1.631284370867769940e+04 1.989330121923875083e+02 6.077852257520251378e+00
1.625304168655135618e+04 2.030713285284502092e+02 6.267211641996180305e+00
1.619205602948127671e+04 2.071853388017544830e+02 6.460873400565838587e+00
1.612988536162963101e+04 2.112734409206657347e+02 6.658897435142416832e+00
1.606658143577624651e+04 2.153345664004065156e+02 6.861140658108721091e+00
1.600216384193515114e+04 2.193672847170688271e+02 7.067613885611378599e+00
1.593664941275472484e+04 2.233702243509343361e+02 7.278317832419735289e+00
1.587004852290938470e+04 2.273420132896341670e+02 7.493259816093035042e+00
1.580237405137460519e+04 2.312812411978081286e+02 7.712452360654371120e+00
1.573364781455911361e+04 2.351864918544385716e+02 7.935900275845792606e+00
1.566386974415522127e+04 2.390563718968730029e+02 8.163624831938209425e+00
1.559300957625095543e+04 2.428884587775596060e+02 8.395866141341540967e+00
1.552113094795618417e+04 2.466821410998439603e+02 8.632365075621709849e+00
1.544824924468649806e+04 2.504360717848902311e+02 8.873132417798739624e+00
1.537437623717027600e+04 2.541488309041176876e+02 9.118168036313422320e+00
1.529952848560648090e+04 2.578189504188185879e+02 9.367474647336463178e+00
1.522371832168612127e+04 2.614450035269137516e+02 9.621052736404406502e+00
1.514695142587133341e+04 2.650256244671286368e+02 9.878897808429083938e+00
1.506924788292631274e+04 2.685593807551852024e+02 1.014101592403896035e+01
1.499057644803404219e+04 2.720436004797643932e+02 1.040761458432664632e+01
1.491099294594678031e+04 2.754774770092025733e+02 1.067853706097582034e+01
1.483052683602377147e+04 2.788608138396755294e+02 1.095372780954615166e+01
1.474920177753590906e+04 2.821915181690692975e+02 1.123318115083709223e+01
1.466703329665384990e+04 2.854685174329792403e+02 1.151689252228659122e+01
1.458403900655596408e+04 2.886906885006412153e+02 1.180485895399395879e+01
1.450024117217994899e+04 2.918564431217932906e+02 1.209707748873596955e+01
1.441565532525312483e+04 2.949647681788398472e+02 1.239354469151406946e+01
1.433027410785015854e+04 2.980126745226691583e+02 1.269437495619333411e+01
1.424410393005363039e+04 3.009997523947069453e+02 1.299957014570162350e+01
1.415719344274926880e+04 3.039253653485476434e+02 1.330892184368369158e+01
1.406956749294119618e+04 3.067887906558218560e+02 1.362235633136172375e+01
1.398124441626528824e+04 3.095900771573849397e+02 1.393980296107877059e+01
1.389223995831906541e+04 3.123285074027105566e+02 1.426119239696697605e+01
1.380257153340942932e+04 3.150031573427106650e+02 1.458645198057530656e+01
1.371226118897892775e+04 3.176140238678302126e+02 1.491550446782970241e+01
1.362133338905382698e+04 3.201591004479616345e+02 1.524831431279399041e+01
1.352976366452309230e+04 3.226366760034584331e+02 1.558499893267687320e+01
1.343763029694910074e+04 3.250479664271433649e+02 1.592523913791924173e+01
1.334494484392289996e+04 3.273932453312673374e+02 1.626896988453248838e+01
1.325172951090461356e+04 3.296713240045836528e+02 1.661611175664422646e+01
1.315801237294034217e+04 3.318817504258704503e+02 1.696658702789402184e+01
1.306381753150020450e+04 3.340242458144241482e+02 1.732031983882626847e+01
1.296916176783918490e+04 3.360977998086830780e+02 1.767723155954524117e+01
1.287406571609232196e+04 3.381018049318610679e+02 1.803724324092717879e+01
1.277852644796501954e+04 3.400339722759553069e+02 1.840045798346006833e+01
1.268259385083501547e+04 3.418950078727154391e+02 1.876663968081968648e+01
1.258629030245373724e+04 3.436854130635961155e+02 1.913566864255085420e+01
1.248963955176124364e+04 3.454046182747848661e+02 1.950745499508870395e+01
1.239266678458497154e+04 3.470519817805047751e+02 1.988191541225612013e+01
1.229539269408714063e+04 3.486268618434895643e+02 2.025896919295137621e+01
1.219783565399127292e+04 3.501287517568865724e+02 2.063853180474449545e+01
1.210002037292382738e+04 3.515574847612514873e+02 2.102051579965237238e+01
1.200195377453601031e+04 3.529110669842028756e+02 2.140494158390827906e+01
1.190366908638244786e+04 3.541886262264458196e+02 2.179170784497799573e+01
1.180519522724569651e+04 3.553909222711165512e+02 2.218062732136613135e+01
1.170655214986502688e+04 3.565185642618212682e+02 2.257160877108213271e+01
1.160776707937483843e+04 3.575706241304186506e+02 2.296456309739318513e+01
1.150886482979024004e+04 3.585465217381289449e+02 2.335940761882875449e+01
1.140986412984893650e+04 3.594462377268438900e+02 2.375603957017671775e+01
1.131078207598887275e+04 3.602692044581197592e+02 2.415433035246099536e+01
1.121164079743384173e+04 3.610145713030663615e+02 2.455429625437430374e+01
1.111245555984615021e+04 3.616781541900739967e+02 2.495593459692052107e+01
1.101325683284038132e+04 3.622639072459573413e+02 2.535892282105724860e+01
1.091406939937667266e+04 3.627712179224704414e+02 2.576324015556832592e+01
1.081491091542195863e+04 3.631990730120542707e+02 2.616875905354408616e+01
1.071580539608262734e+04 3.635471999251596458e+02 2.657537707951675898e+01
1.061677880601673132e+04 3.638157138971102995e+02 2.698301127720028347e+01
1.051785145051159088e+04 3.640043443543034982e+02 2.739155045317078674e+01
1.041904376729731302e+04 3.641124624770341143e+02 2.780088620191588689e+01
1.032037400719785728e+04 3.641361260470960133e+02 2.821113073022496565e+01
1.022187605964210525e+04 3.640782527183260413e+02 2.862194828689620607e+01
1.012357158902197079e+04 3.639393638114091232e+02 2.903330626830143402e+01
1.002548487289970035e+04 3.637192914083753976e+02 2.944510873845834453e+01
9.927640940460867569e+03 3.634175572520069295e+02 2.985724469582551777e+01
9.830060398601710403e+03 3.630337391980859820e+02 3.026962526914065066e+01
9.732762722092204058e+03 3.625676690415607482e+02 3.068216068428832344e+01
9.635776834741853236e+03 3.620191784728273774e+02 3.109470102304824835e+01
9.539123475747061093e+03 3.613857098017717817e+02 3.150722976676488685e+01
9.442822712808389042e+03 3.606674515057742951e+02 3.191961692653832472e+01
9.346882045284102787e+03 3.598670558638947341e+02 3.233164972462941478e+01
9.251325004325779446e+03 3.589842864407187903e+02 3.274328897354412504e+01
9.156160051084341831e+03 3.580201685342296400e+02 3.315440790777504532e+01
9.061398826272019505e+03 3.569755229463920045e+02 3.356488888307158192e+01
8.967058781093310245e+03 3.558506544881685727e+02 3.397462730098318673e+01
8.873150364551895109e+03 3.546461824909633833e+02 3.438346277085543079e+01
8.779681444963798640e+03 3.533617794236062650e+02 3.479127897293025029e+01
8.686681726471195361e+03 3.519953154562252848e+02 3.519808287714926109e+01
8.594155269889157353e+03 3.505516510536147052e+02 3.560360984317031097e+01
8.502117814230279691e+03 3.490309662736024165e+02 3.600778205606815874e+01
8.410577933493634191e+03 3.474337721078347272e+02 3.641049044505377452e+01
8.319544838496163720e+03 3.457609650912078223e+02 3.681164305294626615e+01
8.229035381171726840e+03 3.440134493238146547e+02 3.721112983673693009e+01
8.139069015849124298e+03 3.421917429543350408e+02 3.760879355461756290e+01
8.049643309260527531e+03 3.402960094813108753e+02 3.800451453069121754e+01
7.960803416459928485e+03 3.383233994575558654e+02 3.839813370602645648e+01
7.872535675739645740e+03 3.362785932075368009e+02 3.878954886510103250e+01
7.784859017379844772e+03 3.341622440357805317e+02 3.917869315827746846e+01
7.697782265072459268e+03 3.319752859408562244e+02 3.956545493529139179e+01
7.611318019782982446e+03 3.297181965251192537e+02 3.994968400708782497e+01
7.525480072685478262e+03 3.273915521452452708e+02 4.033123517108002432e+01
7.440279645205650013e+03 3.249965719948232845e+02 4.071000183317637777e+01
7.355728353484271793e+03 3.225346653127504624e+02 4.108590428370573022e+01
7.271857737081279083e+03 3.200028871686757270e+02 4.145871040707883992e+01
7.188671054882255703e+03 3.174030116102258603e+02 4.182836060415863244e+01
7.106173741288801466e+03 3.147375681031500108e+02 4.219477466001161758e+01
7.024373288613904151e+03 3.120080205287426907e+02 4.255779083142230945e+01
6.943282898690532420e+03 3.092149261805619176e+02 4.291730949684540519e+01
6.862918564909855377e+03 3.063589161311127782e+02 4.327320970634303876e+01
6.783293142554761289e+03 3.034409215790675489e+02 4.362535619188086145e+01
6.704413805211532235e+03 3.004616907772324907e+02 4.397367054734711189e+01
6.626299774713091210e+03 2.974218594347045723e+02 4.431799487369431745e+01
