# cl_TT                  cl_TE                    cl_EE
6.998368667792161659e+02 1.522834359617539102e+00 7.120756283914171474e-03
6.460573598136546707e+02 1.747457819164347947e+00 1.231705471231097845e-02
6.021765703644390442e+02 1.751961199721657758e+00 1.528528526446060014e-02
5.679800202176487574e+02 1.636441866883308061e+00 1.543782505009918225e-02
5.414288692090808581e+02 1.469423909970575925e+00 1.339205130958271220e-02
5.206298225255474108e+02 1.292755109712228068e+00 1.029239888796192048e-02
5.041144694599529430e+02 1.130210777552776324e+00 7.216752814198000576e-03
4.910498765066171245e+02 9.934840643981522890e-01 4.841736361545357151e-03
4.804848336029932625e+02 8.870518685445781815e-01 3.378919446658966950e-03
4.718728950549781871e+02 8.119733031912079735e-01 2.695563684289624309e-03
4.650698525351348849e+02 7.666872218830887986e-01 2.504791660019961130e-03
4.595657813574343891e+02 7.474366235367709832e-01 2.531630413218353189e-03
4.548106193866109379e+02 7.494700488324277377e-01 2.606529019906187166e-03
4.507598464291326650e+02 7.687539756773056343e-01 2.680401658282108735e-03
4.475512961817934183e+02 8.017241735445240769e-01 2.784311222535105178e-03
4.451148781169699760e+02 8.443506194981215129e-01 2.975074397305301800e-03
4.426379667655944559e+02 8.917571292892148005e-01 3.292395273401900555e-03
4.415104270943788265e+02 9.441991154234158357e-01 3.754264309692911285e-03
4.403605454910130561e+02 9.988822852196660440e-01 4.342681167624143877e-03
4.392013996060414911e+02 1.048056447280010239e+00 5.033735568525502836e-03
4.382304810294927506e+02 1.097670794679918904e+00 5.816795501289807879e-03
4.376086131989934529e+02 1.145786438140752539e+00 6.680305078711331820e-03
4.369953939297320176e+02 1.194097827418113988e+00 7.627829760584350742e-03
4.366551462695064743e+02 1.234038943261697829e+00 8.714339687156309050e-03
4.362521411947394654e+02 1.274610507128818737e+00 9.908958594638670597e-03
4.361881462678898629e+02 1.312596858405375322e+00 1.123243834825194548e-02
4.358942988391677886e+02 1.350776859677152997e+00 1.269719259879291753e-02
4.360772643340320087e+02 1.382217446244927483e+00 1.426698535309928184e-02
4.360768376707187031e+02 1.413745358508045502e+00 1.597025446055173534e-02
4.362459339039626798e+02 1.441293584775334535e+00 1.780060822420548999e-02
4.364297434193009053e+02 1.466052691022531107e+00 1.976045453530857893e-02
4.366284356723319888e+02 1.488040965454432873e+00 2.184530792372053540e-02
4.368901134122179997e+02 1.506228858196908105e+00 2.405627188032527508e-02
4.371944522166617162e+02 1.518660042174134528e+00 2.643508132156299414e-02
4.375293000046241900e+02 1.527069477294647593e+00 2.894462491921746122e-02
4.379188771687894928e+02 1.530780285581247346e+00 3.158447116227006829e-02
4.383385470447284433e+02 1.529642740184421035e+00 3.435224741875866211e-02
4.387988078667015088e+02 1.523018249369945787e+00 3.727347237424918913e-02
4.392900614655422942e+02 1.509836523177785939e+00 4.037191788170978179e-02
4.397958842165452324e+02 1.492115295726831548e+00 4.360294866228717897e-02
4.403653709243605476e+02 1.469363844374021788e+00 4.697213126173905434e-02
4.409877462420357688e+02 1.441772134986221587e+00 5.048264913666905551e-02
4.416046174189657449e+02 1.408994487448057997e+00 5.415966564149314599e-02
4.422100670130597564e+02 1.370561690015124068e+00 5.800775069967095687e-02
4.428331590989074584e+02 1.327681621640720566e+00 6.199270339345831771e-02
4.436064997411618265e+02 1.279814425674027589e+00 6.611002959223671871e-02
4.444992204842642991e+02 1.227076788763778792e+00 7.036066232371605833e-02
4.453756351751238753e+02 1.168271193163722632e+00 7.478544473268722292e-02
4.462254717120263194e+02 1.104011278254713124e+00 7.936843256541256664e-02
4.470957122995022814e+02 1.035104290246478209e+00 8.408302354291820324e-02
4.480334826952166054e+02 9.610211621085935629e-01 8.892699874243305269e-02
4.490556991680905981e+02 8.814056510701935299e-01 9.389862916759864064e-02
4.501296710298047401e+02 7.946992130530923237e-01 9.904111618738782596e-02
4.512225551745650023e+02 7.025305095011227241e-01 1.043199467126094543e-01
4.523304127675792756e+02 6.056199077112923712e-01 1.097204241355739240e-01
4.534572510898046289e+02 5.040537983930123422e-01 1.152392718368620145e-01
4.546447069683700306e+02 3.976660862779424210e-01 1.208729773842214528e-01
4.559944254395474559e+02 2.835707834891865176e-01 1.266634822000759497e-01
4.574879791603532340e+02 1.637706426736350307e-01 1.325678173215177613e-01
4.590750524054678294e+02 3.891110133078588829e-02 1.385772111237169313e-01
4.606755724439058781e+02 -9.013021357595971117e-02 1.446874371309910257e-01
4.622071655493949720e+02 -2.227725969126095606e-01 1.508964949146502921e-01
4.636447927468701096e+02 -3.600862965591153375e-01 1.572277125601797276e-01
4.651747519928078418e+02 -5.017238402225444593e-01 1.636427905160335872e-01
4.668915114549889722e+02 -6.484476594683088457e-01 1.701374337656034741e-01
4.688156092760830234e+02 -8.005597498147247748e-01 1.767070636259724381e-01
4.708870104281177191e+02 -9.577838612534502749e-01 1.833538401226309233e-01
4.729823746428137383e+02 -1.119985035225978365e+00 1.900812125087528726e-01
4.750561140974245404e+02 -1.285436066838665958e+00 1.968680557956988819e-01
4.771540135706466117e+02 -1.454395232189487519e+00 2.037112699223837808e-01
4.793158555659574063e+02 -1.626964270392943446e+00 2.106072594932034969e-01
4.815856295060965522e+02 -1.803818959580184123e+00 2.175535307001968954e-01
4.839724501057866632e+02 -1.984892659924932579e+00 2.245411440088881938e-01
4.864380073031124994e+02 -2.169211664033865894e+00 2.315540035869000368e-01
4.889706170614899747e+02 -2.356567067165889817e+00 2.385838589812151744e-01
4.915680257270307152e+02 -2.546771276859198796e+00 2.456216618862873124e-01
4.942515248415348879e+02 -2.740294988717340008e+00 2.526592443301907132e-01
4.970270657841242610e+02 -2.936670381223716930e+00 2.596904944370806434e-01
4.998651217488707061e+02 -3.135332199520289187e+00 2.667169340426954194e-01
5.027708103374967550e+02 -3.336141394979881269e+00 2.737343779710122438e-01
5.057356806668062745e+02 -3.539040049067000204e+00 2.807362044414074553e-01
5.088085401841238991e+02 -3.744103958035480240e+00 2.876972199877691483e-01
5.119721214424940285e+02 -3.951064013557831878e+00 2.946161364065161825e-01
5.152152594333492743e+02 -4.159835143412370151e+00 3.014928819937228166e-01
5.185349136576937781e+02 -4.370209519531085718e+00 3.083209951033982765e-01
5.219333900618394182e+02 -4.582139723558792177e+00 3.150905856201285937e-01
5.254411069539212349e+02 -4.794936244525940694e+00 3.217561729207093491e-01
5.290208659591368132e+02 -5.008727417882464117e+00 3.283479187969337021e-01
5.326673675211928867e+02 -5.223317958517191606e+00 3.348598416904554065e-01
5.363842894951062590e+02 -5.438576341395594760e+00 3.412844148878290129e-01
5.401662804725101523e+02 -5.654420474137141106e+00 3.476138276913056102e-01
5.440457353094456039e+02 -5.869468053133348739e+00 3.537941674158470717e-01
5.479911262120660922e+02 -6.084635566389284378e+00 3.598641687990903892e-01
5.519999905277012431e+02 -6.299706046414959459e+00 3.658255994310779524e-01
5.560760876704626980e+02 -6.514609476730896631e+00 3.716824774940426512e-01
5.602258302278403335e+02 -6.728823878725412655e+00 3.774033489626705262e-01
5.644501787432617448e+02 -6.941034244625034155e+00 3.829479970418786516e-01
5.687381022101380950e+02 -7.152442885186985677e+00 3.883628397262609555e-01
5.730896603234410804e+02 -7.362788654237082397e+00 3.936371753473759671e-01
5.774984446992555149e+02 -7.571939794318007344e+00 3.987596716850390632e-01
5.819736652823221448e+02 -7.778807130418822879e+00 4.036912062181317040e-01
5.865171207396516593e+02 -7.982394994796101706e+00 4.083941569106914748e-01
5.911145301777841041e+02 -8.184086385263928065e+00 4.129212565712074845e-01
5.957676283532724710e+02 -8.383688787089708327e+00 4.172650682239043007e-01
6.004711590540470070e+02 -8.581075475479247316e+00 4.214184319398632805e-01
6.052350783877453750e+02 -8.774500053759750173e+00 4.253274585693712084e-01
6.100469816038248609e+02 -8.963799711644398371e+00 4.289857969396501103e-01
6.149037209943421658e+02 -9.150284626717741787e+00 4.324439396659392476e-01
6.198077197039752946e+02 -9.333868453182670777e+00 4.356973063955976722e-01
6.247558603439816807e+02 -9.514391695074134958e+00 4.387559514561047980e-01
6.297389731881841044e+02 -9.689369037095062254e+00 4.415372143499773361e-01
6.347623538127145366e+02 -9.859807678219391747e+00 4.440885188942503836e-01
6.398200385220631006e+02 -1.002680654401842020e+01 4.464436433597350762e-01
6.449069471140212499e+02 -1.019037442904717672e+01 4.486064704567699901e-01
6.500353769969866562e+02 -1.035031805069228561e+01 4.505630529157136910e-01
6.551818731484733007e+02 -1.050288037012058773e+01 4.522305627295471475e-01
6.603593025596413781e+02 -1.065064618963207010e+01 4.536559825193742790e-01
6.655721960460018636e+02 -1.079412991095900232e+01 4.548534368670446582e-01
6.708174816733068155e+02 -1.093304450551599061e+01 4.558109179812600553e-01
6.760800710557040247e+02 -1.106725886380037061e+01 4.565248694450061984e-01
6.813213172926928110e+02 -1.119190550479003043e+01 4.569048375542895113e-01
6.865610781253028563e+02 -1.131138462441291992e+01 4.570382443469235278e-01
6.917905554112663822e+02 -1.142546847457905024e+01 4.569249227292265236e-01
6.969947843789417448e+02 -1.153405266291881404e+01 4.565647055736890003e-01
7.021755372471369583e+02 -1.163624498681223507e+01 4.559418382994311347e-01
7.073027636359909138e+02 -1.172875171100754876e+01 4.550126867507359174e-01
7.124237125015821448e+02 -1.181585143767188484e+01 4.538568607446868408e-01
7.175513768336992371e+02 -1.189758320292442839e+01 4.524767944873647196e-01
7.226874056243390214e+02 -1.197407243859852244e+01 4.508771460699448341e-01
7.278250778379135681e+02 -1.204359121034270608e+01 4.490525410034688081e-01
7.329437880413743187e+02 -1.210441770481844515e+01 4.469797553257283673e-01
7.380691581617940074e+02 -1.215984275906818546e+01 4.447096138860971437e-01
7.431871162616212132e+02 -1.220953797700680532e+01 4.422321447940827932e-01
7.482974070031472138e+02 -1.225311582001385702e+01 4.395506958030476197e-01
7.533504122066935906e+02 -1.228757708149601591e+01 4.366205082870744381e-01
7.583463372599417198e+02 -1.231250368260235284e+01 4.334435900923088170e-01
7.633097633431401619e+02 -1.233051704587144748e+01 4.300504229418331548e-01
7.682404359197525991e+02 -1.234153692365659971e+01 4.264430643216479688e-01
7.731381006946508023e+02 -1.234547572446954788e+01 4.226235707141596798e-01
7.779508161816131633e+02 -1.233840634936730041e+01 4.185693400275098952e-01
7.826959899540206607e+02 -1.232203784204924801e+01 4.143058635547571811e-01
7.874066560678344331e+02 -1.229826354515869902e+01 4.098456248495290222e-01
7.920697316655188160e+02 -1.226701864141666753e+01 4.051906756803860810e-01
7.966921174828785297e+02 -1.222844554325714128e+01 4.003573734563216080e-01
8.011963888457054281e+02 -1.217783585093177834e+01 3.953520691465058357e-01
8.056310556542439372e+02 -1.211886409193543734e+01 3.901989063732732022e-01
8.100078850744787360e+02 -1.205262912081190940e+01 3.848999310630576987e-01
8.143327942181166463e+02 -1.197924761861765397e+01 3.794689178362283255e-01
8.185981323121636706e+02 -1.189895963672862678e+01 3.739245758333486491e-01
8.227145563278656937e+02 -1.180643104026676582e+01 3.683216634755962504e-01
8.267704507858782108e+02 -1.170735977617611745e+01 3.626390686710853628e-01
8.307640083870999206e+02 -1.160194661377401637e+01 3.568985479319760068e-01
8.346926614856671449e+02 -1.149003885274032477e+01 3.510956247152189347e-01
8.385420104336695886e+02 -1.137068442453509576e+01 3.452295333208398875e-01
8.422339324504279148e+02 -1.123997038321421726e+01 3.393671688641701212e-01
8.458483762506215271e+02 -1.110241117661317034e+01 3.334462317022921507e-01
8.493897510733760328e+02 -1.095800936158785888e+01 3.274645290449590962e-01
8.528488984486153868e+02 -1.080657673487253767e+01 3.214202462395613913e-01
8.561849222441646816e+02 -1.064645195308233916e+01 3.153478890837563831e-01
8.593657391944217352e+02 -1.047588465218168885e+01 3.093042489401102713e-01
8.624627565202474671e+02 -1.029846844429584074e+01 3.032141626134056134e-01
8.654852103213420378e+02 -1.011434511134160452e+01 2.970802929289999006e-01
8.684423373709673797e+02 -9.923583211108200075e+00 2.909053717128504135e-01
8.712648549682347721e+02 -9.724074421056887019e+00 2.847662124454440891e-01
8.739613222111611321e+02 -9.515842658327084536e+00 2.786876714404953881e-01
8.765849000566491895e+02 -9.301502730344507697e+00 2.725908869096461129e-01
8.791221608075031781e+02 -9.081272570490066087e+00 2.664785575105589888e-01
8.815736517640465308e+02 -8.855308340493728281e+00 2.603540371798871988e-01
8.838381978012480431e+02 -8.621301598021435808e+00 2.543505879166309547e-01
8.859536179853404292e+02 -8.380554772864986290e+00 2.484313273966008151e-01
8.879581178701894260e+02 -8.134908801482039209e+00 2.425255086085956191e-01
