# cl_TT                  cl_TE                    cl_EE
2.103249830184523034e+03 7.389673723188507459e+00 4.485242244690134522e-02
1.919427437776112811e+03 9.007102367133647647e+00 9.753465159040868027e-02
1.822168392261887902e+03 9.731272993285235984e+00 1.522262007088695801e-01
1.758744808300666364e+03 9.793124996666970006e+00 1.945342352359788196e-01
1.713508671563741018e+03 9.410267676244375323e+00 2.158734289799432993e-01
1.680292270960394262e+03 8.760329253655925186e+00 2.143568362245046599e-01
1.656174350048299402e+03 7.974283795832977972e+00 1.936323815616095567e-01
1.639884855551245437e+03 7.142974113361683308e+00 1.606428132383605489e-01
1.629523112930649404e+03 6.329455045626234622e+00 1.232063490147572299e-01
1.624175422320807229e+03 5.572750427054383948e+00 8.807905297032710135e-02
1.624023925556873337e+03 4.891746215644564799e+00 5.979271267590376138e-02
1.627731848513679324e+03 4.297849381850454620e+00 4.029499122619827067e-02
1.633674102635746067e+03 3.802074423715197327e+00 2.926370944714410532e-02
1.641822932677978770e+03 3.411014779572456135e+00 2.484893021660760162e-02
1.652772547815690814e+03 3.124800091094617649e+00 2.454871644823141894e-02
1.666248041861873844e+03 2.937603820252597142e+00 2.597097369872508957e-02
1.679603077751321507e+03 2.835410904529808818e+00 2.733507559977904969e-02
1.697492334379781141e+03 2.819039292443363376e+00 2.772341804727525977e-02
1.715631561124560449e+03 2.867576250431883356e+00 2.692368910123642267e-02
1.733015839662203234e+03 2.963673656818348601e+00 2.538994875199979129e-02
1.751384083346755688e+03 3.097823128927792879e+00 2.372655180726024327e-02
1.770813534995553255e+03 3.255850399177116827e+00 2.254746734622383592e-02
1.790650546703689088e+03 3.422098202239677089e+00 2.236249931224135179e-02
1.810768919858852541e+03 3.588271373117446483e+00 2.328009349809265216e-02
1.831361602045153631e+03 3.746169063880002703e+00 2.525116174767940563e-02
1.852384595261039976e+03 3.887829190828846482e+00 2.798090804080887242e-02
1.873647467141417792e+03 4.011259323058732562e+00 3.113124535490462488e-02
1.895323102778866541e+03 4.115047624363175061e+00 3.442378952259346481e-02
1.917219860000978770e+03 4.196316601722966055e+00 3.763479966505223206e-02
1.939322778951834835e+03 4.260970053211759812e+00 4.075197251407192134e-02
1.961851460028193060e+03 4.305075430832316030e+00 4.385113848302390344e-02
1.984188974360266457e+03 4.338409596968392457e+00 4.709350557931091252e-02
2.006943631587276514e+03 4.357293558576167847e+00 5.067901600349601632e-02
2.029766738373278486e+03 4.365347812615986811e+00 5.474960882653916866e-02
2.052635624264894886e+03 4.368520293251838993e+00 5.945273977943579119e-02
2.075925101764215469e+03 4.363466385569690686e+00 6.479442801587838308e-02
2.099232447948848858e+03 4.355499576334977974e+00 7.074823467733759585e-02
2.122545563863333427e+03 4.345157231114544771e+00 7.725825812757020072e-02
2.146075683585498609e+03 4.331660477517187857e+00 8.424255230882783663e-02
2.169798290570184236e+03 4.315780177399742179e+00 9.162386089751185791e-02
2.193629601171374361e+03 4.295143040939271017e+00 9.939553895941090345e-02
2.217501587038747402e+03 4.266319502374332551e+00 1.075706692883806881e-01
2.241378480360780031e+03 4.226526184517386930e+00 1.161675222106507144e-01
2.265313543627947183e+03 4.174144099362847804e+00 1.252141381916917762e-01
2.289370601014509703e+03 4.107632813198613064e+00 1.347332682894313016e-01
2.313612438969762024e+03 4.024846616438900071e+00 1.447157323172818810e-01
2.338128969682073603e+03 3.922833837757653708e+00 1.551589670909915564e-01
2.362883085003632914e+03 3.800261698138737376e+00 1.660277233661281437e-01
2.387819092166185328e+03 3.655504074570492534e+00 1.772927172622315029e-01
2.412876362880047964e+03 3.487133346858474425e+00 1.889282936167563653e-01
2.438038650054164918e+03 3.294951020687246324e+00 2.009365252095485777e-01
2.463342220973498570e+03 3.079148888414725338e+00 2.133335535774723013e-01
2.488843880922919652e+03 2.840081902170875416e+00 2.261379640313816164e-01
2.514570670095358764e+03 2.578552812281908579e+00 2.393677790265053007e-01
2.540512484595194564e+03 2.295775373319691948e+00 2.530393886239396539e-01
2.566622926815759456e+03 1.993349311094539944e+00 2.671698707315530164e-01
2.592869662555817285e+03 1.672563206841169547e+00 2.817775337801285418e-01
2.619255105881622057e+03 1.334365416611175803e+00 2.968799700330903013e-01
2.645839098835323057e+03 9.793520883516245723e-01 3.124919584111177651e-01
2.672658565118783827e+03 6.079305774994692158e-01 3.286251049919330369e-01
2.699698335892894193e+03 2.198472484284016981e-01 3.452715640547151521e-01
2.726924167482772191e+03 -1.853575610086780068e-01 3.624214289541263789e-01
2.754362297002078321e+03 -6.082731107105643353e-01 3.800685868671045409e-01
2.782037972990506205e+03 -1.048050431968750695e+00 3.981784252813299063e-01
