# cl_TT                  cl_TE                    cl_EE
3.817639026675263949e+02 5.789719761423285371e-01 2.450382441177357054e-02
3.280206092876556454e+02 9.939596510332687762e-01 4.886933599568014236e-02
2.875295222452620578e+02 1.203417103576875924e+00 6.539811028740495635e-02
2.578258403978755382e+02 1.250553374238074555e+00 6.931737403569403211e-02
2.360698699603944419e+02 1.192963141686321782e+00 6.170861918210577418e-02
2.201819554818034135e+02 1.073550671106136889e+00 4.734668470690591574e-02
2.086376152267590101e+02 9.219202002968072129e-01 3.179063436962555750e-02
2.004476917076980271e+02 7.590233203962230002e-01 1.915230701225695276e-02
1.948551419554132451e+02 6.004450069454468908e-01 1.117593554129952572e-02
1.912592170787992245e+02 4.600470145371592379e-01 7.508966283364346475e-03
1.892551505701978272e+02 3.482238798470925212e-01 6.632931119427077499e-03
1.884869174231094746e+02 2.704652870435230172e-01 6.863055761807134586e-03
1.886437470748112446e+02 2.267670543102286718e-01 7.023037472738714697e-03
1.895542465011031652e+02 2.127602458762611060e-01 6.665917699468356869e-03
1.911079337799091320e+02 2.226936120591686274e-01 5.921055415850804034e-03
1.932081307330778657e+02 2.491098006948637977e-01 5.170648501790677497e-03
1.956023077570557689e+02 2.833792659031988959e-01 4.744616016787158580e-03
1.986153929835046483e+02 3.189624625229114940e-01 4.750381297910111211e-03
2.017795066952382399e+02 3.482171640647886424e-01 5.065567059221644935e-03
2.053304699714767310e+02 3.694759123206620144e-01 5.445622609234005915e-03
2.090408290159349463e+02 3.803463764114269896e-01 5.654290600765811414e-03
2.129298233750247960e+02 3.829935430471596569e-01 5.608556248222274117e-03
2.171202176357551821e+02 3.763259362867343860e-01 5.306422041697541128e-03
2.212885579163184957e+02 3.627991543312549805e-01 4.891421416218222178e-03
2.256986758319364696e+02 3.455604941269239117e-01 4.530888685026071734e-03
2.302526363444304423e+02 3.253871521295814140e-01 4.330919816470575091e-03
2.348147291663241560e+02 3.101498488610948123e-01 4.383434619182361922e-03
2.396479299539194301e+02 2.933653244010312466e-01 4.676848400750164766e-03
2.442822454829734511e+02 2.830953598931254533e-01 5.147737259574019716e-03
2.494304441800740619e+02 2.763565378480216106e-01 5.775430392022900920e-03
2.545242912578672190e+02 2.728693876669355811e-01 6.494088187099395296e-03
2.595288661844690523e+02 2.746746885563455809e-01 7.299714842900311730e-03
2.649108723506017213e+02 2.741976838305061337e-01 8.176972028091812963e-03
2.699249410318989817e+02 2.776735712759043073e-01 9.121624334950765092e-03
2.751450133926007311e+02 2.768123854988644439e-01 1.011939683724306233e-02
2.806194586330018979e+02 2.721312230444802305e-01 1.112906639192806635e-02
2.861759431879564204e+02 2.625776195656722711e-01 1.211807800304524549e-02
2.917240902329871233e+02 2.464677378050910972e-01 1.307593031677586198e-02
2.972399557166008321e+02 2.232288040139639440e-01 1.400451208699907309e-02
3.028032074961101330e+02 1.940758332173966871e-01 1.492243896387970316e-02
3.084571403055575729e+02 1.606876377598559780e-01 1.586369005187068804e-02
3.142615018387105579e+02 1.236890048124663494e-01 1.686288401506929463e-02
3.202390026358518185e+02 8.370258891527126988e-02 1.795084922990211954e-02
3.263205479849398216e+02 4.174634732179377528e-02 1.915318806057400222e-02
3.324170347096794558e+02 -1.368185551253927983e-03 2.048302258201490852e-02
3.384922421356707787e+02 -4.597803085695290753e-02 2.192754336608979809e-02
3.445702894766882309e+02 -9.259948290744574040e-02 2.347456095576498300e-02
3.507202306686845645e+02 -1.415298635168359964e-01 2.511835539113612195e-02
3.569771864491843871e+02 -1.924607592666657541e-01 2.685266268676930745e-02
3.633232624700044653e+02 -2.447167789016342909e-01 2.866777423852387430e-02
3.697076993939272143e+02 -2.981871455590349163e-01 3.055159728848338280e-02
