# cl_TT                  cl_TE                    cl_EE
1.033090874024087316e+04 3.182483274405233686e+01 3.319567070486916793e-01
9.365508633216339149e+03 3.845937050241541044e+01 5.732877032524430483e-01
8.528223299252746074e+03 3.919562253945925789e+01 7.007813066171317828e-01
7.874775407454208107e+03 3.658916069562825157e+01 6.926014436393254092e-01
7.374072462465713215e+03 3.242482427740007722e+01 5.829912678011445193e-01
6.990331184746605686e+03 2.779228003080774556e+01 4.289852967240851966e-01
6.693816598837869606e+03 2.331964498349138637e+01 2.818686892813422329e-01
6.465470477125823891e+03 1.933787074821475116e+01 1.718521310969084448e-01
6.287827000268744996e+03 1.601443202047829928e+01 1.061907631115627526e-01
6.149211762461692160e+03 1.342413420750866671e+01 7.612479322052036201e-02
6.043916249701566812e+03 1.156867727849095751e+01 6.668332074746963212e-02
5.963353733183062104e+03 1.038481001581413565e+01 6.464924819970556402e-02
5.898848714549749275e+03 9.767395155603995960e+00 6.250249045792528879e-02
5.848012119787429583e+03 9.611800645270452748e+00 5.843779813344470581e-02
5.811388553882636188e+03 9.804601522404288616e+00 5.407439884560871768e-02
5.787492684615011967e+03 1.022474187337396678e+01 5.180826778695304252e-02
5.765938849431780000e+03 1.075338245569409601e+01 5.298162083899635166e-02
5.763287168429783378e+03 1.134509388741760816e+01 5.754545426083745169e-02
5.762758998473754218e+03 1.191463685368184500e+01 6.429217138335165116e-02
5.762898830541945244e+03 1.243353022786439688e+01 7.202483585938601607e-02
5.768160887271049432e+03 1.288873740837968462e+01 7.988093485693953388e-02
5.777542945271792632e+03 1.327979401735002263e+01 8.805611424969352063e-02
5.789959173378510059e+03 1.360992535071885712e+01 9.702472410809744041e-02
5.804953280223052388e+03 1.389162405777949338e+01 1.074705815318130475e-01
5.822531311774975620e+03 1.414299293877270181e+01 1.200307026836450602e-01
5.842155329302183418e+03 1.437720451861100912e+01 1.347726114685292576e-01
5.863754764959076965e+03 1.460539547885566591e+01 1.515861086153879600e-01
5.887035093760216114e+03 1.482648531845413409e+01 1.701952054574844553e-01
5.911676651494016369e+03 1.504060271714672936e+01 1.903822788353589646e-01
5.938167319221628532e+03 1.523506441251127441e+01 2.120790362227985559e-01
5.965648989408064153e+03 1.541276843339039182e+01 2.352834624495456772e-01
5.994467561940798078e+03 1.555305338939324500e+01 2.601160862715430899e-01
6.024457094726259129e+03 1.564094648311851365e+01 2.866508785500216927e-01
6.055568939112720727e+03 1.566576513939912019e+01 3.147898284402263491e-01
6.087791887064390721e+03 1.561804283762808865e+01 3.444021641920949062e-01
6.121053074347706570e+03 1.549071768204653132e+01 3.753972222397119474e-01
6.155339685174260921e+03 1.527784257296731418e+01 4.077757362074793113e-01
6.190674765961131925e+03 1.498078628225172615e+01 4.416159705042710937e-01
6.227063154180508718e+03 1.460095490775071347e+01 4.770624646889755072e-01
6.264401819360424270e+03 1.414095932634359087e+01 5.142380805826388679e-01
6.302634969066133635e+03 1.360608439313855911e+01 5.531968339191707384e-01
6.341726195771907442e+03 1.300232432315923603e+01 5.939714452614728302e-01
6.381711156065977775e+03 1.233585051391193765e+01 6.366047027889926158e-01
6.422668989648135721e+03 1.161076660713250064e+01 6.811570655920251571e-01
6.464518868736568947e+03 1.082822232697157894e+01 7.276076955388862677e-01
6.507163988748301563e+03 9.988035288549419022e+00 7.759104483203314029e-01
6.550579312415870845e+03 9.088202862024211015e+00 8.260365707398730217e-01
6.594831564823937697e+03 8.125582861508371835e+00 8.779517604123102670e-01
6.640087953250625105e+03 7.094929725666867526e+00 9.316064621480594221e-01
6.686372852643909937e+03 5.991222219670214066e+00 9.869524785766459196e-01
6.733594031276630631e+03 4.809715408498394851e+00 1.043951534525106695e+00
6.781738953734719871e+03 3.546357657387961826e+00 1.102574222738755605e+00
6.830823488632026056e+03 2.203118295020793482e+00 1.162742833656216224e+00
6.880874373776225184e+03 7.810511419407701883e-01 1.224413891960974832e+00
6.931917132370361287e+03 -7.188283922574055795e-01 1.287544223669942811e+00
6.983964143391353900e+03 -2.295095086993839129e+00 1.352107165212375506e+00
7.037003061256352339e+03 -3.944772957907189070e+00 1.418134914132388902e+00
7.091036525608982629e+03 -5.664618079236458215e+00 1.485674755746409392e+00
7.146101531530735883e+03 -7.452755559958225362e+00 1.554798204656339111e+00
7.202196287533276518e+03 -9.305229011657255356e+00 1.625499156421451818e+00
7.259367416827410125e+03 -1.121957191307589241e+01 1.697650432499157924e+00
7.317660978278887342e+03 -1.319383843227250708e+01 1.771099269702208101e+00
7.377116995140736435e+03 -1.522591847996996961e+01 1.845691303873605804e+00
7.437687732901314121e+03 -1.731377331906135097e+01 1.921298740468623922e+00
7.499318812174934465e+03 -1.945870274169661229e+01 1.997918719418011690e+00
7.561951584323530369e+03 -2.166356584392900331e+01 2.075587150479194953e+00
7.625588263800716049e+03 -2.393128291764086057e+01 2.154336063480275509e+00
7.690403538236498207e+03 -2.626413954094031666e+01 2.234151978794325810e+00
7.756476310555129203e+03 -2.865978717398004960e+01 2.314929074839048528e+00
7.823817009858426900e+03 -3.111434310689027782e+01 2.396534562148668446e+00
7.892364397257719247e+03 -3.362308243597018276e+01 2.478836785625697647e+00
7.961988720891617049e+03 -3.618125948114155932e+01 2.561711162358158766e+00
8.032681228492350783e+03 -3.878575580037144732e+01 2.645062292290628836e+00
8.104499426828549986e+03 -4.143526375029077968e+01 2.728810677092009751e+00
8.177430484541090664e+03 -4.412591449463183579e+01 2.812857984019843549e+00
8.251480554980562374e+03 -4.685540826850719043e+01 2.897122003707188753e+00
8.326644068635552685e+03 -4.962208592140422070e+01 2.981550374940436399e+00
8.402925434521459465e+03 -5.242460239305515302e+01 3.066095045192447355e+00
8.480329626567439846e+03 -5.526154187276377172e+01 3.150707789083686983e+00
8.558856552069632016e+03 -5.813142085593389652e+01 3.235333039159370649e+00
8.638526243472366332e+03 -6.103205619079115252e+01 3.319880966146537382e+00
8.719314441930147950e+03 -6.396073814949146197e+01 3.404257887298304031e+00
8.801206206844890403e+03 -6.691439423111933138e+01 3.488370818667087203e+00
8.884178910297581751e+03 -6.989028433813804497e+01 3.572126560544178542e+00
8.968221361672247440e+03 -7.288566987013223297e+01 3.655430855913643917e+00
9.053305735529382218e+03 -7.589775760986545095e+01 3.738190076645970361e+00
9.139418004318369640e+03 -7.892370766707539076e+01 3.820313635388216333e+00
9.226546016223439437e+03 -8.196069924875045842e+01 3.901704858442285317e+00
9.314687610475095425e+03 -8.500607808295715984e+01 3.982248154150652475e+00
9.403787060062795717e+03 -8.805661851341029944e+01 4.061877634958687366e+00
9.493825397287831947e+03 -9.110959993003127977e+01 4.140488794387880311e+00
9.584776439466881129e+03 -9.416204436660680699e+01 4.217994714221936725e+00
9.676614026271128751e+03 -9.721106974552134261e+01 4.294307555204311733e+00
9.769305806030008171e+03 -1.002538282858519665e+02 4.369332367397577244e+00
